1.28465608465608	0.458871222886935
1.67267573696145	0.742828010262717
NA	NA
1.09259259259259	0.746564736995777
NA	NA
1.44642857142857	0.887280201775395
NA	NA
1.41712703962704	0.836242073381317
1.17857142857143	0.779405892313848
1.14285714285714	0.735530618672867
NA	NA
1.3656462585034	0.922833162193196
1.41581632653061	0.988174292660286
1.48373015873016	0.584325497884487
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.622016689410149
1.33423520923521	0.882696930191935
NA	NA
1.32738095238095	0.815578597274177
1.19047619047619	0.6431877456781
1.00714285714286	0.637548628708629
1.46339285714286	0.781666223754073
1	0.645497224367903
1	0.661437827766148
1.47222222222222	1.04741360018525
NA	NA
1.38860544217687	0.569029295523734
1.25714285714286	0.758339874383093
NA	NA
1.26666666666667	0.73869253865642
1.30654761904762	0.805465769154846
1.24489795918367	0.86882626945307
1.45493197278912	0.7895817601117
NA	NA
1.3687074829932	1.03543610133656
1.49151785714286	0.702564382107313
1.125	0.779155525767053
NA	NA
1.29285714285714	0.804377902185167
1.19047619047619	0.45060218379667
1.44359410430839	0.953827204041166
1.275	0.88840112548711
NA	NA
1.29047619047619	0.616055037739169
1.39925044091711	0.508823724635991
1.40136054421769	0.688012651086654
1.10714285714286	0.434917738375246
NA	NA
1.48365800865801	0.907638130547656
NA	NA
1.33571428571429	0.592141605736268
NA	NA
1.33333333333333	0.278886675511358
1.39540816326531	0.748413044079341
1	0.504608392349582
NA	NA
1.34285714285714	1.44378800712702
1.1547619047619	0.590096844352082
1.27619047619048	0.90527554342521
1.34761904761905	0.499854476177314
1.55042576471148	0.785926568733426
NA	NA
NA	NA
1.42942176870748	0.79618169302352
1.25714285714286	0.625007936457547
1.63786848072562	0.48375814605498
NA	NA
NA	NA
NA	NA
1.29795918367347	0.666229205353109
1.25714285714286	0.726683784714701
1.2125	0.544725793841443
1.66768707482993	0.867896451243456
1.25714285714286	0.561319307595387
1.57244897959184	0.501561916318505
1.66938775510204	0.79188107679103
1.22380952380952	0.796802472319319
1.21428571428571	0.518315341901813
1.18214285714286	0.792687056586204
1.31517857142857	0.623510453702466
1.10416666666667	0.595535639918132
1.27380952380952	0.554264372577739
1.14285714285714	0.626783170528009
1.37301587301587	0.966209483277861
1.20238095238095	0.325807909128667
NA	NA
1.32708333333333	0.677512226797655
1.64583333333333	0.695596267001676
NA	NA
NA	NA
NA	NA
1.0952380952381	0.551573027107748
NA	NA
NA	NA
1.52256944444444	0.583859244222006
NA	NA
