0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.80952380952381	0.5	1	1	0.6	1	0.8	0.9	1	1	0.916666666666667	0.8	1	0.375	1	0.555555555555556	1	0.75	1	1	1	1	1	0.333333333333333	1	0.5	1	0.666666666666667	0.866666666666667	0.769230769230769	0.555555555555556	0.8	0.555555555555556	0.9	0.5	0.5	0.6	1	0.909090909090909	0.5	0.75	1	0.833333333333333	0.625	1	1	1	0.615384615384615	0.666666666666667	1	0.692307692307692	1	0.909090909090909	0.642857142857143	1	0.8	1	0.692307692307692	1	1	1	0.6875	1	0.214285714285714	0.416666666666667	1	0.7	0.833333333333333	0.545454545454545	0.384615384615385	0.8	0.857142857142857	1	1	1	1	1	0.444444444444444	1	1	1	0.545454545454545	0.625	1	0.4	1	0.571428571428571	0.555555555555556	0.769230769230769	0.578947368421053	0.5	1	0.555555555555556	1	0.666666666666667	1	1	0.6	0.5	1
10	0.428571428571429	0.55	0.5	1	0.62962962962963	0.545454545454545	1	1	1	0.555555555555556	0.285714285714286	0.6	0.428571428571429	0.571428571428571	0.411764705882353	0.444444444444444	0.3	0.625	0.888888888888889	0.4	1	0.375	0.727272727272727	1	1	1	0.5	0.758620689655172	0.478260869565217	0.424242424242424	0.866666666666667	0.461538461538462	0.888888888888889	0.384615384615385	0.833333333333333	0.25	0.52	0.333333333333333	0.354838709677419	0.714285714285714	0.461538461538462	0.3	0.416666666666667	0.363636363636364	1	0.571428571428571	0.6875	0.307692307692308	0.56	NA	0.5	NA	0.3125	0.666666666666667	0.384615384615385	0.392857142857143	0.875	0.538461538461538	0.5	0.583333333333333	0.7	0.433333333333333	0.416666666666667	0.291666666666667	0.363636363636364	0.5	0.454545454545455	0.636363636363636	0.75	0.380952380952381	0.9375	0.318181818181818	0.625	0.64	1	0.363636363636364	0.666666666666667	0.444444444444444	0.515151515151515	0.277777777777778	0.444444444444444	0.391304347826087	0.6	0.625	0.666666666666667	1	1	0.2	0.5	0.433333333333333	0.5	0.5	0.380952380952381	0.4	0.75	0.666666666666667	0.459459459459459	0.526315789473684	0.555555555555556	0.6875
15	0.260869565217391	0.3125	0.535714285714286	0.6	0.307692307692308	0.319148936170213	0.333333333333333	0.5	0.5	0.75	0.272727272727273	0.461538461538462	0.444444444444444	0.465116279069767	0.909090909090909	0.714285714285714	0.4375	0.818181818181818	0.5	0.923076923076923	0.916666666666667	0.333333333333333	0.583333333333333	0.6	1	0.5	1	0.28	0.27027027027027	0.315789473684211	0.4	0.25	0.833333333333333	0.833333333333333	1	0.352941176470588	0.208333333333333	NA	0.263157894736842	0.578947368421053	0.380952380952381	0.307692307692308	0.448275862068966	0.588235294117647	NA	0.533333333333333	0.461538461538462	0.285714285714286	0.46875	NA	0.473684210526316	NA	0.294117647058824	0.4375	0.4	0.391304347826087	0.34375	0.565217391304348	0.5	0.5	0.421052631578947	0.392857142857143	0.375	0.235294117647059	0.25	0.290322580645161	0.34375	0.395348837209302	0.588235294117647	0.470588235294118	0.5625	0.432432432432432	0.571428571428571	0.25	1	0.607142857142857	0.5	0.619047619047619	0.205128205128205	0.4	0.333333333333333	0.172413793103448	1	1	0.5	0.419354838709677	0.318181818181818	0.210526315789474	0.217391304347826	0.333333333333333	0.647058823529412	0.263157894736842	0.25	0.3125	1	0.555555555555556	0.153846153846154	0.612903225806452	0.375	0.608695652173913
20	0.392857142857143	0.319148936170213	0.306122448979592	0.6	0.214285714285714	0.178571428571429	0.357142857142857	0.230769230769231	1	1	0.256410256410256	0.34	0.25	0.178571428571429	0.5	0.666666666666667	0.393939393939394	0.321428571428571	0.8	0.333333333333333	0.5	0.371428571428571	0.411764705882353	0.666666666666667	0.421052631578947	0.714285714285714	0.833333333333333	0.192307692307692	0.244444444444444	0.24	0.45	0.149253731343284	0.333333333333333	0.652173913043478	1	0.25	0.454545454545455	NA	0.254545454545455	0.482758620689655	0.291666666666667	0.75	0.388888888888889	0.260869565217391	NA	0.294117647058824	0.368421052631579	0.174603174603175	0.245614035087719	NA	0.333333333333333	NA	0.4375	0.32258064516129	0.538461538461538	0.258064516129032	0.354838709677419	0.386363636363636	1	0.52	0.222222222222222	0.307692307692308	0.363636363636364	0.133333333333333	0.363636363636364	0.232876712328767	0.285714285714286	0.216666666666667	0.558823529411765	0.517241379310345	0.411764705882353	0.222222222222222	0.5625	0.642857142857143	1	0.314285714285714	1	0.454545454545455	0.275	0.291666666666667	0.266666666666667	0.290909090909091	1	0.7	0.92	0.228571428571429	0.259259259259259	0.384615384615385	0.307692307692308	0.21875	0.714285714285714	0.466666666666667	0.333333333333333	0.571428571428571	0.714285714285714	0.421052631578947	0.178571428571429	0.25	0.470588235294118	0.307692307692308
25	0.282051282051282	0.272727272727273	0.42	0.428571428571429	0.126436781609195	0.196969696969697	0.708333333333333	0.285714285714286	0.684210526315789	0.933333333333333	0.243243243243243	0.179487179487179	0.421052631578947	0.156626506024096	0.263157894736842	0.210526315789474	0.35	0.32	1	0.318181818181818	0.545454545454545	0.288135593220339	0.481481481481481	1	0.558823529411765	0.233333333333333	0.5	0.164383561643836	0.372549019607843	0.5	0.444444444444444	0.202247191011236	0.4	0.407407407407407	NA	0.25	0.333333333333333	NA	0.118279569892473	0.378378378378378	0.580645161290323	0.3	0.419354838709677	0.166666666666667	NA	0.555555555555556	0.380952380952381	0.126436781609195	0.19672131147541	NA	0.636363636363636	NA	0.428571428571429	0.303030303030303	0.25	0.195652173913043	0.2	0.238095238095238	NA	0.454545454545455	0.140625	0.239130434782609	0.32	0.146341463414634	0.310344827586207	0.206611570247934	0.230769230769231	0.182795698924731	0.214285714285714	0.245901639344262	0.3125	0.196428571428571	0.315789473684211	0.391304347826087	1	0.24390243902439	NA	0.347826086956522	0.189189189189189	0.257575757575758	0.232558139534884	0.188888888888889	0.555555555555556	0.666666666666667	0.409090909090909	0.291666666666667	0.225806451612903	0.204545454545455	0.8	0.27027027027027	0.535714285714286	0.289473684210526	0.263157894736842	0.642857142857143	0.526315789473684	0.230769230769231	0.230769230769231	0.3125	0.481481481481481	0.769230769230769
30	0.188679245283019	0.197802197802198	0.385964912280702	0.388888888888889	0.103174603174603	0.181818181818182	0.307692307692308	0.205128205128205	0.212121212121212	0.4	0.13953488372093	0.131868131868132	0.473684210526316	0.125	0.109090909090909	0.285714285714286	0.233333333333333	0.206896551724138	0.666666666666667	0.278688524590164	0.454545454545455	0.132530120481928	0.290322580645161	0.722222222222222	0.2	0.361702127659574	0.35	0.122641509433962	0.129411764705882	0.272727272727273	0.3	0.125	0.466666666666667	0.172413793103448	NA	0.310344827586207	0.272727272727273	NA	0.11340206185567	0.285714285714286	0.24390243902439	0.8	0.197530864197531	0.46551724137931	NA	0.358490566037736	0.458333333333333	0.188118811881188	0.156862745098039	NA	0.5	NA	0.258620689655172	0.227848101265823	0.285714285714286	0.244186046511628	0.255813953488372	0.159090909090909	NA	0.307692307692308	0.102803738317757	0.19047619047619	0.171428571428571	0.205479452054795	0.348837209302326	0.112903225806452	0.208955223880597	0.13768115942029	0.169230769230769	0.1	0.684210526315789	0.253521126760563	0.347826086956522	0.515151515151515	1	0.277777777777778	NA	0.222222222222222	0.195652173913043	0.108433734939759	0.195652173913043	0.131147540983607	0.53125	1	0.272727272727273	0.138461538461538	0.276595744680851	0.163265306122449	0.555555555555556	0.224489795918367	0.3125	0.22	0.253333333333333	0.181818181818182	0.307692307692308	0.2	0.156862745098039	0.592592592592593	0.291666666666667	0.461538461538462
35	0.173913043478261	0.144827586206897	0.15625	0.346153846153846	0.103896103896104	0.171875	0.152777777777778	0.136054421768707	0.24	0.266666666666667	0.108695652173913	0.116504854368932	0.428571428571429	0.146788990825688	0.203703703703704	0.185185185185185	0.282608695652174	0.207547169811321	0.769230769230769	0.107142857142857	0.333333333333333	0.154545454545455	0.325	0.419354838709677	0.261538461538462	0.186440677966102	0.25	0.0957446808510638	0.159090909090909	0.188679245283019	0.523809523809524	0.153225806451613	0.233333333333333	0.27027027027027	NA	0.25	0.4375	NA	0.0685714285714286	0.228571428571429	0.222222222222222	0.428571428571429	0.157894736842105	0.16	NA	0.205882352941176	0.722222222222222	0.0818181818181818	0.166666666666667	NA	0.428571428571429	NA	0.127659574468085	0.152380952380952	0.264705882352941	0.171717171717172	0.183673469387755	0.233333333333333	NA	0.44	0.0731707317073171	0.175824175824176	0.176470588235294	0.107843137254902	0.197183098591549	0.15	0.172413793103448	0.141025641025641	0.153846153846154	0.183673469387755	0.5	0.195876288659794	0.27027027027027	0.210526315789474	0.909090909090909	0.197368421052632	NA	0.172413793103448	0.175675675675676	0.142857142857143	0.147540983606557	0.122905027932961	0.531914893617021	NA	0.25	0.127659574468085	0.176470588235294	0.215189873417722	0.7	0.247191011235955	0.222222222222222	0.25	0.150537634408602	0.275862068965517	0.2	0.222222222222222	0.213333333333333	0.280701754385965	0.388888888888889	0.545454545454545
40	0.153846153846154	0.144578313253012	0.259259259259259	0.28	0.0765027322404372	0.164948453608247	0.180851063829787	0.104712041884817	0.454545454545455	0.27536231884058	0.142857142857143	0.140939597315436	0.27906976744186	0.137614678899083	0.222222222222222	0.625	0.220588235294118	0.184615384615385	0.352941176470588	0.186666666666667	0.8	0.114864864864865	0.350877192982456	0.275	0.0818181818181818	0.206521739130435	0.64	0.0932203389830508	0.112582781456954	0.169230769230769	0.28125	0.0869565217391304	0.347826086956522	0.30188679245283	NA	0.292307692307692	0.307692307692308	NA	0.0524193548387097	0.147727272727273	0.117647058823529	0.347826086956522	0.178294573643411	0.184466019417476	NA	0.136842105263158	0.409090909090909	0.152	0.368421052631579	NA	0.8	NA	0.163265306122449	0.0909090909090909	0.266666666666667	0.106382978723404	0.195652173913043	0.136986301369863	NA	0.428571428571429	0.08	0.106870229007634	0.340425531914894	0.101910828025478	0.152941176470588	0.0577777777777778	0.146067415730337	0.0730593607305936	0.0827067669172932	0.115942028985507	0.4	0.0869565217391304	0.484848484848485	0.279411764705882	0.75	0.0681818181818182	NA	0.372549019607843	0.142857142857143	0.131782945736434	0.142857142857143	0.0740740740740741	0.157142857142857	NA	0.2375	0.142857142857143	0.0909090909090909	0.0888888888888889	0.347826086956522	0.118181818181818	0.211267605633803	0.131313131313131	0.09375	0.161290322580645	0.181818181818182	0.229166666666667	0.148148148148148	0.319444444444444	0.32	0.5
45	0.151162790697674	0.0648648648648649	0.164835164835165	0.307692307692308	0.0607476635514019	0.153225806451613	0.120689655172414	0.074235807860262	0.227272727272727	0.132075471698113	0.0827586206896552	0.0984455958549223	0.194029850746269	0.0916030534351145	0.114503816793893	0.176470588235294	0.155339805825243	0.16	0.541666666666667	0.117021276595745	1	0.167785234899329	0.180327868852459	0.2	0.0826446280991736	0.0934579439252336	0.291666666666667	0.062015503875969	0.0731707317073171	0.39	0.28	0.0761421319796954	0.333333333333333	0.302325581395349	NA	0.28	0.25	NA	0.0651629072681704	0.1	0.157142857142857	0.288888888888889	0.0703125	0.134453781512605	NA	0.099290780141844	0.260869565217391	0.103448275862069	0.212765957446809	NA	1	NA	0.166666666666667	0.09375	0.226415094339623	0.092485549132948	0.3	0.114035087719298	NA	0.310344827586207	0.0776255707762557	0.0751445086705202	0.2	0.0909090909090909	0.134831460674157	0.0803212851405622	0.11214953271028	0.0618181818181818	0.114035087719298	0.0902255639097744	0.333333333333333	0.0797546012269939	0.138888888888889	0.15625	1	0.108108108108108	NA	0.320512820512821	0.139784946236559	0.139344262295082	0.122641509433962	0.0895061728395062	0.117117117117117	NA	0.153333333333333	0.0994764397905759	0.226666666666667	0.137614678899083	0.75	0.0898876404494382	0.139784946236559	0.102739726027397	0.104575163398693	0.161290322580645	0.170731707317073	0.257575757575758	0.108910891089109	0.129411764705882	0.387096774193548	0.434782608695652
