0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	0.833333333333333	0.6	0.5	1	0.5	0.4	1	1	1	0.5	1	0.75	1	1	1	0.5	1	0.666666666666667	1	1	0.6	1	1	1	1	1	1	1	0.875	0.666666666666667	1	1	0.857142857142857	0.8	1	0.6	NA	0.625	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.666666666666667	1	0.5	1	1	1	1	1	1	0.5	1	1	1	1	1	0.666666666666667	0.875	0.5	0.6	0.666666666666667	1	1	0.5	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	0.5	1	0.7	0.5	1	0.5	1	1	1	0.5	1	1	1	NA	0.75
10	0.5	0.692307692307692	0.3	0.923076923076923	0.454545454545455	1	0.666666666666667	0.4	0.5	0.533333333333333	NA	0.333333333333333	1	0.5	0.523809523809524	0.666666666666667	1	1	0.428571428571429	0.5	0.5	0.75	0.6	0.555555555555556	NA	0.666666666666667	0.285714285714286	0.4	NA	1	0.466666666666667	0.75	1	0.875	1	1	0.333333333333333	0.444444444444444	NA	0.285714285714286	0.5	0.4	0.714285714285714	NA	0.6	1	0.545454545454545	1	1	0.5	0.666666666666667	0.666666666666667	0.8	0.4	0.75	0.5	0.470588235294118	0.6	1	0.5	0.666666666666667	0.75	1	1	0.363636363636364	0.5	0.5	0.5	1	0.571428571428571	1	0.75	0.666666666666667	0.5	NA	0.533333333333333	0.428571428571429	1	0.625	0.5	0.666666666666667	0.666666666666667	0.714285714285714	0.583333333333333	0.6	0.666666666666667	0.428571428571429	0.615384615384615	0.615384615384615	1	0.428571428571429	NA	0.666666666666667	0.75	NA	0.666666666666667	0.666666666666667	1	NA	0.642857142857143
15	0.4	0.625	0.357142857142857	0.466666666666667	0.375	0.8	0.3	0.333333333333333	0.75	0.25	NA	0.5	1	0.5	0.384615384615385	0.5	0.333333333333333	0.8	0.333333333333333	0.4	1	0.7	1	0.714285714285714	NA	0.714285714285714	0.666666666666667	0.5	NA	1	0.454545454545455	0.666666666666667	0.5	0.333333333333333	0.857142857142857	1	0.333333333333333	0.4	NA	0.431818181818182	0.428571428571429	0.277777777777778	0.416666666666667	NA	0.428571428571429	NA	0.5	1	0.666666666666667	0.75	NA	0.666666666666667	NA	0.533333333333333	0.4	0.666666666666667	0.518518518518518	1	0.5	0.357142857142857	0.666666666666667	0.777777777777778	1	1	0.176470588235294	1	0.714285714285714	0.6	0.6	0.444444444444444	0.5	0.4	0.555555555555556	1	NA	0.357142857142857	0.625	1	0.272727272727273	0.461538461538462	0.888888888888889	0.666666666666667	0.444444444444444	0.304347826086957	0.666666666666667	1	0.333333333333333	0.25	0.727272727272727	1	0.285714285714286	NA	0.5	0.875	NA	0.5	0.363636363636364	1	NA	0.466666666666667
20	0.777777777777778	0.294117647058824	0.625	0.526315789473684	0.5	0.428571428571429	0.272727272727273	0.4	0.5	0.333333333333333	NA	0.916666666666667	1	1	0.2	1	1	1	0.75	1	1	0.6	1	0.333333333333333	NA	0.75	0.833333333333333	0.416666666666667	NA	0.5	0.545454545454545	0.666666666666667	0.25	0.6	0.375	NA	0.28	0.55	NA	0.291666666666667	0.588235294117647	0.25	0.181818181818182	NA	0.466666666666667	NA	0.318181818181818	0.5	0.5	0.666666666666667	NA	0.444444444444444	NA	0.454545454545455	0.666666666666667	1	0.285714285714286	1	0.4	0.357142857142857	0.4	0.526315789473684	0.833333333333333	0.571428571428571	0.3125	1	0.555555555555556	0.5	0.666666666666667	0.5	0.5	0.8	0.230769230769231	1	NA	0.272727272727273	0.444444444444444	1	0.411764705882353	0.25	0.714285714285714	1	0.416666666666667	0.193548387096774	0.75	1	1	0.222222222222222	0.333333333333333	0.333333333333333	0.5	NA	0.666666666666667	1	NA	0.75	0.363636363636364	1	NA	0.4
25	0.375	0.478260869565217	0.333333333333333	0.411764705882353	0.5	0.555555555555556	0.32	0.263157894736842	0.5	0.375	NA	0.333333333333333	0.571428571428571	0.6	0.205128205128205	0.714285714285714	NA	NA	1	1	1	0.666666666666667	0.857142857142857	0.444444444444444	NA	0.6	0.6	0.307692307692308	NA	0.375	0.4	0.777777777777778	0.45	0.416666666666667	0.3125	NA	0.454545454545455	0.333333333333333	NA	0.186046511627907	0.2	0.518518518518518	0.238095238095238	NA	0.266666666666667	NA	0.318181818181818	0.666666666666667	0.666666666666667	0.444444444444444	NA	0.666666666666667	NA	0.333333333333333	0.666666666666667	0.857142857142857	0.12	1	0.4	0.5	0.666666666666667	0.823529411764706	0.888888888888889	0.6	0.384615384615385	0.5	0.363636363636364	0.555555555555556	0.692307692307692	0.625	0.666666666666667	0.583333333333333	0.25	0.6	NA	0.333333333333333	0.470588235294118	NA	0.347826086956522	0.375	0.307692307692308	1	0.3	0.275862068965517	0.5	1	NA	0.294117647058824	0.363636363636364	0.75	0.5	NA	NA	1	NA	0.714285714285714	0.444444444444444	1	NA	0.4
30	0.333333333333333	0.352941176470588	0.857142857142857	0.333333333333333	0.285714285714286	0.388888888888889	0.294117647058824	0.344827586206897	0.4	0.4	NA	0.6	0.666666666666667	0.230769230769231	0.25	0.5	NA	NA	1	1	0.416666666666667	0.5	0.444444444444444	0.461538461538462	NA	0.259259259259259	0.5	0.272727272727273	NA	0.6	0.724137931034483	0.428571428571429	0.315789473684211	0.388888888888889	0.333333333333333	NA	0.1875	0.454545454545455	NA	0.244444444444444	0.571428571428571	0.290322580645161	0.227272727272727	NA	0.3	NA	0.142857142857143	0.333333333333333	0.333333333333333	0.5	NA	0.25	NA	0.25	0.428571428571429	0.411764705882353	0.147540983606557	0.333333333333333	0.285714285714286	0.666666666666667	0.571428571428571	0.8	0.5	0.5	0.357142857142857	0.6	0.5	0.428571428571429	0.384615384615385	0.416666666666667	1	0.25	0.175	0.6	NA	0.5	0.388888888888889	NA	0.16	0.25	1	1	0.230769230769231	0.235294117647059	0.333333333333333	0.5	NA	0.411764705882353	0.411764705882353	0.909090909090909	0.8	NA	NA	1	NA	0.444444444444444	0.4	1	NA	0.205882352941176
35	0.692307692307692	0.230769230769231	0.5	0.384615384615385	0.222222222222222	0.333333333333333	0.439024390243902	0.228571428571429	0.333333333333333	0.235294117647059	NA	0.555555555555556	0.666666666666667	0.391304347826087	0.3	0.857142857142857	NA	NA	0.4	0.666666666666667	0.5	1	0.5	0.375	NA	0.205128205128205	0.666666666666667	0.189189189189189	NA	0.5	0.346153846153846	0.210526315789474	0.222222222222222	0.4	0.307692307692308	NA	0.227272727272727	0.269230769230769	NA	0.232558139534884	0.3	0.210526315789474	0.142857142857143	NA	0.483870967741935	NA	0.3	0.538461538461538	0.5	0.416666666666667	NA	0.777777777777778	NA	0.384615384615385	0.8	0.222222222222222	0.149253731343284	0.5	0.444444444444444	0.5625	0.421052631578947	0.428571428571429	0.714285714285714	0.5	0.5	0.272727272727273	0.428571428571429	0.388888888888889	0.333333333333333	0.333333333333333	0.571428571428571	0.333333333333333	0.122448979591837	0.923076923076923	NA	0.833333333333333	0.357142857142857	NA	0.232558139534884	0.25	0.7	NA	0.294117647058824	0.21875	0.7	1	NA	0.269230769230769	0.588235294117647	0.333333333333333	0.4	NA	NA	0.5	NA	0.470588235294118	0.888888888888889	1	NA	0.21875
40	0.277777777777778	0.259259259259259	0.285714285714286	0.333333333333333	0.214285714285714	0.285714285714286	0.142857142857143	0.222222222222222	0.257142857142857	0.428571428571429	NA	0.571428571428571	1	0.3	0.333333333333333	0.545454545454545	NA	NA	1	NA	0.5	NA	NA	0.625	NA	0.2	1	0.178571428571429	NA	0.5	0.285714285714286	0.333333333333333	0.315789473684211	0.5	0.291666666666667	NA	0.178571428571429	0.131578947368421	NA	0.121951219512195	0.6	0.2	0.233333333333333	NA	0.173913043478261	NA	0.148148148148148	0.416666666666667	0.4	0.666666666666667	NA	0.583333333333333	NA	0.260869565217391	0.454545454545455	0.363636363636364	0.125	1	0.352941176470588	0.5	0.285714285714286	0.5	0.875	0.5	0.375	0.578947368421053	0.375	0.4	0.25	0.4	0.571428571428571	0.5	0.109090909090909	0.75	NA	0.243243243243243	0.388888888888889	NA	0.183673469387755	0.222222222222222	0.4	NA	0.129032258064516	0.166666666666667	0.5	1	NA	0.303030303030303	0.714285714285714	0.444444444444444	0.333333333333333	NA	NA	1	NA	0.230769230769231	0.5	1	NA	0.133333333333333
45	0.347826086956522	0.333333333333333	0.363636363636364	0.333333333333333	0.727272727272727	0.235294117647059	0.162162162162162	0.119047619047619	0.157894736842105	0.4	NA	0.333333333333333	NA	0.580645161290323	0.277777777777778	0.444444444444444	NA	NA	0.5	NA	0.5	NA	NA	0.5	NA	0.256410256410256	0.666666666666667	0.375	NA	0.625	0.212121212121212	0.8	0.147058823529412	0.222222222222222	0.346153846153846	NA	0.107142857142857	0.145454545454545	NA	0.114285714285714	0.318181818181818	0.288888888888889	0.433333333333333	NA	0.269230769230769	NA	0.129032258064516	0.6	0.363636363636364	0.6	NA	0.333333333333333	NA	0.285714285714286	0.357142857142857	0.461538461538462	0.111111111111111	1	0.466666666666667	0.269230769230769	0.210526315789474	0.285714285714286	1	0.5	0.285714285714286	0.285714285714286	0.777777777777778	0.545454545454545	0.333333333333333	0.6	0.625	0.8	0.142857142857143	0.285714285714286	NA	0.206896551724138	0.388888888888889	NA	0.162162162162162	0.333333333333333	0.8	NA	0.269230769230769	0.162162162162162	1	NA	NA	0.186046511627907	0.4	0.466666666666667	0.428571428571429	NA	NA	1	NA	0.230769230769231	0.384615384615385	1	NA	0.128205128205128
