60	32	18	21	37	26	16	32	18	17	21	13	22	31	24	38	26	25	30	26	27	31	21	16	NA	18	27	32	31	30	34	17	17	17	34	16	26	18	27	27	29	19	24	25	30	26	24	26	15	NA	28	NA	17	19	22	27	33	46	19	14	24	20	13	34	21	20	28	18	17	43	25	27	23	11	18	28	27	30	25	25	33	25	18	18	38	19	30	24	33	26	43	20	24	14	25	35	22	19	30	22	23
65	34	22	21	15	26	16	30	21	34	35	27	24	38	35	38	24	15	38	33	24	17	27	9	NA	22	22	27	34	21	43	17	27	23	23	14	26	15	27	33	25	28	22	19	25	32	24	28	10	NA	28	NA	20	48	23	32	31	26	24	28	38	37	14	32	16	27	24	38	35	24	31	19	28	29	20	26	27	26	20	28	29	30	15	38	32	19	21	32	26	74	34	15	31	26	20	24	28	25	31	23	21
70	34	21	20	28	32	17	32	26	20	38	18	25	23	35	49	33	16	24	27	21	26	21	14	NA	29	29	37	26	23	23	20	27	29	20	12	23	19	23	45	29	23	30	32	34	38	22	28	30	NA	46	NA	35	29	26	31	27	24	34	29	30	18	20	26	21	28	27	25	21	23	24	28	34	34	28	23	29	28	21	27	36	27	17	29	34	21	33	32	32	30	39	26	31	32	24	28	21	39	25	32	25
75	31	21	24	25	19	32	30	24	35	20	24	25	26	27	29	31	23	51	39	27	17	31	14	NA	33	31	18	27	23	27	42	28	38	30	9	24	18	34	24	24	26	27	28	23	36	28	41	17	NA	42	NA	43	35	39	30	42	37	29	43	23	28	14	34	26	36	26	30	26	24	17	35	31	30	23	26	25	31	20	27	32	22	23	25	33	19	32	36	31	26	33	19	40	38	25	28	21	45	46	29	28
80	35	25	23	28	20	30	30	26	33	28	22	31	43	33	32	25	22	29	37	41	33	25	35	NA	23	27	25	31	36	39	25	34	32	27	17	31	35	44	32	39	36	26	33	28	37	22	25	24	NA	39	NA	33	38	28	50	29	36	36	32	27	33	31	30	27	37	26	32	34	46	30	26	31	25	31	26	33	31	23	32	36	37	31	29	37	31	29	31	33	32	34	28	27	26	33	34	28	27	26	28	37
85	42	35	25	28	25	32	35	26	40	27	37	34	40	28	38	34	24	29	62	32	31	22	22	NA	23	35	29	38	26	39	26	27	35	27	25	27	30	37	49	41	22	41	38	32	38	16	37	28	NA	39	NA	29	26	50	27	31	41	25	27	33	28	30	50	24	38	36	27	38	31	26	33	32	24	35	33	30	31	35	34	56	47	16	32	36	37	35	35	39	34	33	23	46	28	28	26	26	35	30	24	36
90	41	39	31	37	32	33	42	31	49	55	26	28	27	38	45	43	31	34	48	43	40	33	21	NA	27	33	31	45	30	32	26	51	21	35	21	36	31	35	23	62	50	56	40	41	50	33	31	18	NA	34	NA	31	25	40	46	28	36	33	39	39	27	33	43	28	36	33	37	29	32	44	25	35	44	30	37	26	27	31	37	41	46	56	30	50	33	26	52	32	41	31	16	44	29	41	39	30	50	31	31	63
95	63	26	27	40	24	37	34	57	32	41	37	32	40	38	40	65	27	63	55	39	32	36	25	NA	37	30	25	28	26	42	25	37	33	33	34	41	30	42	50	34	35	29	52	34	40	25	34	28	NA	56	NA	30	35	37	36	40	37	35	42	41	35	28	41	25	47	37	39	40	44	36	44	57	30	31	43	29	34	28	31	35	44	30	33	50	33	34	37	42	40	54	40	36	30	35	55	39	33	32	55	38
100	43	33	30	32	28	37	39	33	31	41	30	31	30	35	67	58	31	42	53	60	51	37	28	NA	30	35	32	44	30	41	34	39	33	62	23	39	42	36	37	63	34	52	70	35	34	37	53	19	NA	43	NA	32	43	34	35	53	37	43	26	33	39	30	44	27	46	41	55	40	38	38	35	41	24	39	47	41	26	32	42	47	52	29	63	40	33	41	36	33	31	45	33	49	35	38	36	31	40	35	47	49
105	71	34	42	38	28	32	54	62	49	35	27	33	32	46	53	36	31	40	57	48	36	54	35	NA	39	44	46	36	36	65	40	41	40	40	27	37	51	51	53	63	29	34	53	42	38	35	51	27	NA	34	NA	39	52	47	46	49	50	69	58	51	34	29	46	42	33	39	46	29	36	48	51	78	40	45	35	56	44	33	36	46	48	38	39	64	34	34	39	54	44	53	31	42	40	42	49	64	40	39	40	37
110	57	39	33	41	28	39	45	46	43	40	27	33	34	62	51	35	37	42	53	47	40	40	31	NA	30	49	30	40	39	39	41	41	35	32	35	42	54	74	41	54	40	43	49	74	46	38	41	24	NA	37	NA	32	42	58	41	65	45	53	37	57	45	35	45	35	44	64	53	39	59	39	46	51	56	37	36	62	55	53	46	50	67	39	40	74	41	51	47	49	78	53	48	47	47	39	43	33	42	40	43	47
115	55	40	35	38	31	35	52	59	48	55	34	43	56	38	55	41	29	43	80	53	48	47	40	NA	42	49	48	45	49	43	39	58	47	38	29	65	59	46	54	62	41	74	49	73	46	40	50	22	NA	49	NA	48	50	57	51	63	41	40	53	52	69	58	38	36	54	54	62	40	44	38	45	66	30	45	45	38	45	47	55	51	61	40	36	43	48	45	52	46	52	47	32	49	46	40	56	48	75	60	53	56
120	78	38	35	31	40	56	60	45	37	47	33	38	42	53	65	64	51	60	60	41	43	45	33	NA	35	36	47	46	59	44	49	39	49	36	35	56	50	65	65	48	43	43	81	61	74	41	63	22	NA	56	NA	49	51	57	52	65	50	53	49	60	49	53	51	42	53	52	52	59	54	36	51	51	34	44	46	44	43	41	55	40	58	45	45	62	51	55	55	69	91	58	32	47	53	54	56	41	54	51	83	50
125	66	41	31	47	54	40	66	52	47	49	35	51	56	46	50	50	61	49	51	64	61	67	42	NA	42	71	35	54	41	56	41	47	41	45	30	55	59	48	64	69	40	43	41	57	64	43	62	36	NA	53	NA	46	60	59	63	67	96	72	65	51	54	61	81	59	51	68	61	59	63	42	45	54	52	61	50	63	61	44	49	47	65	65	45	65	51	53	53	53	48	48	49	63	43	41	81	45	58	62	50	57
130	47	43	36	48	41	53	67	61	42	45	39	85	57	51	51	48	61	52	66	63	57	54	47	NA	42	58	37	62	54	51	48	57	58	46	42	74	44	57	55	61	44	54	57	61	61	87	52	30	NA	83	NA	70	49	64	90	48	50	45	59	46	60	57	53	43	45	46	47	74	71	45	69	78	61	47	40	47	52	87	55	52	52	45	54	51	45	50	48	61	40	70	44	67	46	57	61	61	75	42	72	47
135	42	51	72	53	41	57	60	52	66	84	56	55	53	61	47	63	43	81	37	63	51	54	43	NA	53	42	47	50	60	58	102	76	51	55	32	56	55	61	56	82	71	60	67	48	52	68	51	30	NA	55	NA	38	44	72	51	53	57	53	46	97	78	56	69	59	67	47	59	60	59	53	54	48	67	57	46	52	59	51	74	61	45	44	48	42	58	69	49	76	62	77	57	42	57	58	49	55	79	57	49	58
140	33	43	32	75	58	45	57	53	67	64	49	69	56	58	42	46	51	59	54	45	73	60	56	NA	44	47	62	63	60	50	110	65	48	38	41	62	52	49	48	51	59	75	53	48	40	45	46	41	NA	79	NA	55	46	88	51	73	47	55	65	66	51	58	53	59	65	61	54	51	47	50	45	56	51	49	40	52	71	52	88	35	60	49	103	46	54	58	45	60	45	54	68	67	55	60	49	66	51	48	56	41
145	32	55	50	55	55	45	56	59	71	53	56	62	54	64	24	66	59	44	32	49	56	61	65	NA	59	52	66	44	58	61	49	86	53	50	40	66	52	57	45	34	71	62	49	42	43	41	64	28	NA	64	NA	59	46	57	51	38	73	57	55	46	82	52	48	60	47	48	53	47	68	67	42	66	57	46	59	49	45	44	57	57	44	57	56	40	43	56	63	47	46	60	64	54	47	49	50	60	42	66	69	63
150	52	44	57	48	51	63	45	63	58	53	64	70	39	45	41	44	56	52	38	60	58	45	63	NA	59	55	86	53	42	49	41	63	62	45	41	74	58	47	41	47	77	52	47	45	46	59	72	44	NA	43	NA	55	63	43	81	46	54	52	50	55	50	47	57	52	44	64	46	54	46	55	38	64	67	58	47	38	57	47	60	45	52	57	91	45	52	60	62	49	43	49	58	47	44	63	34	55	41	53	60	63
155	30	72	71	51	44	70	78	49	52	40	53	55	43	62	28	49	72	51	31	42	48	47	60	NA	53	58	59	46	44	52	66	48	79	80	93	82	43	37	36	31	39	71	38	47	50	77	55	56	NA	36	NA	56	52	59	48	35	38	40	58	38	45	67	38	65	54	58	34	67	67	56	59	35	62	62	65	32	53	73	48	31	37	64	59	42	57	41	38	41	35	35	54	48	55	55	37	44	51	53	56	34
160	19	69	60	48	57	74	36	59	50	42	52	41	42	42	25	35	71	39	15	49	42	56	62	NA	52	29	54	34	45	47	54	43	49	53	53	47	47	29	33	19	43	25	38	27	36	49	66	47	NA	50	NA	53	41	25	42	31	39	47	53	33	43	56	28	52	35	50	35	39	30	40	43	45	57	55	55	54	43	50	56	20	21	47	55	33	53	39	59	29	38	33	49	57	35	31	26	53	52	43	46	45
165	11	46	62	69	43	57	26	34	50	36	73	54	41	44	13	41	55	32	6	37	38	36	45	NA	42	35	52	24	43	41	42	46	45	50	72	38	32	28	37	13	58	24	42	39	35	45	33	40	NA	29	NA	63	27	22	35	24	33	23	44	19	36	67	30	39	38	36	27	48	28	36	47	30	35	68	38	41	70	44	41	21	20	61	39	16	62	29	45	28	26	28	59	32	42	29	22	44	28	28	37	28
170	11	54	50	52	47	51	15	36	31	43	93	39	29	25	9	25	38	32	5	34	33	36	68	NA	37	28	58	21	49	32	38	47	38	67	58	29	30	33	24	13	37	33	27	37	28	42	36	58	NA	32	NA	56	23	25	30	14	23	22	31	21	30	57	24	63	52	30	37	37	25	40	44	53	52	45	35	23	25	40	36	25	27	42	79	17	64	24	27	22	36	29	56	35	37	27	19	41	43	37	42	14
175	3	46	37	35	59	34	31	42	70	29	49	41	29	28	3	16	59	27	3	27	28	44	60	NA	40	24	51	40	32	43	30	39	46	43	75	26	40	20	16	6	24	12	16	14	9	27	36	59	NA	18	NA	35	19	23	24	9	17	19	25	23	20	41	24	39	48	42	13	40	13	39	37	11	34	41	46	25	19	40	40	13	11	34	30	11	39	9	10	17	20	17	37	15	23	27	16	21	22	56	20	10
180	1	41	44	26	30	35	14	25	33	20	35	17	20	20	3	15	33	13	4	14	22	29	35	NA	38	29	32	11	25	22	23	21	27	52	66	20	20	11	8	5	22	18	7	16	7	52	20	65	NA	8	NA	35	18	15	19	6	9	9	13	11	14	27	21	24	44	23	14	33	13	35	20	37	29	39	19	9	37	26	20	6	9	48	35	11	16	6	26	8	14	16	36	19	28	29	8	28	11	24	21	10
185	2	53	33	15	43	26	5	23	15	22	63	14	14	31	1	7	25	6	1	6	9	17	53	NA	22	21	38	28	14	11	19	15	10	32	66	24	21	6	7	4	10	8	7	8	6	21	10	72	NA	26	NA	34	24	14	16	6	10	13	9	6	10	31	10	23	13	18	11	17	7	30	18	5	39	36	23	18	12	27	18	3	6	35	23	3	24	7	16	5	14	13	41	14	10	8	5	17	10	11	22	8
190	NA	32	33	9	36	16	2	9	15	11	32	15	37	5	NA	8	19	7	0	9	12	22	21	NA	17	7	27	7	17	10	17	13	9	24	44	9	21	7	4	2	10	13	5	4	2	24	7	66	NA	9	NA	20	12	3	13	6	6	7	25	7	16	22	6	20	10	9	4	24	5	18	9	5	14	14	23	8	5	34	8	1	6	31	23	1	11	3	5	4	8	8	31	18	3	5	2	22	6	8	11	5
195	NA	38	31	4	16	9	1	12	10	9	28	5	14	3	NA	2	13	4	NA	5	3	9	18	NA	15	8	17	6	7	7	9	13	9	18	55	7	10	5	4	3	14	8	7	6	2	13	15	43	NA	8	NA	29	2	6	12	1	3	4	23	3	5	40	3	9	9	11	4	14	7	18	8	6	11	16	11	4	4	12	9	1	4	29	8	NA	10	0	3	5	3	5	14	8	5	7	0	16	5	9	5	5
200	NA	22	10	3	20	7	NA	4	9	7	10	5	10	3	NA	1	10	4	NA	2	7	15	26	NA	18	5	15	4	8	11	4	5	3	12	38	4	8	1	2	2	10	3	2	2	0	5	9	61	NA	6	NA	7	1	1	14	NA	2	5	11	1	4	10	2	6	19	6	4	4	2	6	2	6	8	6	13	2	2	4	5	NA	2	27	9	NA	4	NA	1	8	NA	2	30	11	3	3	NA	9	3	3	10	3
205	NA	10	8	3	4	6	NA	6	10	4	7	4	10	1	NA	NA	9	2	NA	8	5	5	26	NA	6	5	19	1	4	3	4	5	1	12	38	1	9	NA	2	1	7	1	NA	0	NA	7	6	40	NA	1	NA	6	0	NA	3	NA	NA	1	4	NA	5	12	2	3	10	2	1	3	3	4	1	2	8	10	10	3	1	6	7	NA	NA	21	4	NA	4	NA	2	2	NA	2	20	5	7	NA	NA	1	4	4	9	1
210	NA	8	8	1	4	4	NA	5	8	1	4	1	7	NA	NA	NA	8	1	NA	2	2	9	12	NA	6	1	14	NA	6	4	4	6	NA	6	30	NA	4	NA	1	1	9	NA	NA	NA	NA	3	2	27	NA	NA	NA	4	NA	NA	7	NA	NA	NA	6	NA	1	4	1	1	8	2	NA	1	1	2	2	4	3	7	5	2	NA	2	7	NA	NA	8	7	NA	2	NA	1	NA	NA	1	12	3	1	NA	NA	1	6	2	1	1
215	NA	14	7	NA	6	7	NA	8	4	NA	7	NA	1	NA	NA	NA	4	NA	NA	2	1	11	4	NA	4	NA	13	NA	3	5	2	5	NA	8	29	NA	3	NA	NA	NA	1	NA	NA	NA	NA	2	1	30	NA	NA	NA	7	NA	NA	1	NA	NA	NA	7	NA	1	3	1	1	4	NA	NA	NA	NA	NA	NA	NA	2	3	10	NA	NA	NA	2	NA	NA	7	3	NA	NA	NA	NA	NA	NA	0	9	0	0	NA	NA	NA	2	5	3	NA
220	NA	10	1	NA	4	3	NA	2	4	NA	4	NA	NA	NA	NA	NA	5	NA	NA	3	NA	4	3	NA	4	NA	9	NA	2	2	NA	1	NA	6	12	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	2	16	NA	NA	NA	10	NA	NA	3	NA	NA	NA	4	NA	NA	0	1	NA	3	NA	NA	NA	NA	NA	NA	NA	1	0	2	NA	NA	NA	1	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	1	2	3	NA
225	NA	2	0	NA	NA	3	NA	0	1	NA	1	NA	NA	NA	NA	NA	2	NA	NA	0	NA	2	1	NA	1	NA	5	NA	3	2	NA	3	NA	6	9	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	14	NA	NA	NA	3	NA	NA	2	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	0	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	1	NA	5	NA	1	4	NA	2	NA	3	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	2	NA	NA	0	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	15	NA	NA	0	NA	NA	NA	3	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
