0	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	5.625e-05	NA	3.75e-05	1.875e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	NA	4.375e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-05	4.375e-05	4.375e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	4.375e-05	3.75e-05	2.5e-05	NA	5e-05	1.25e-05	1.25e-05	9.375e-05	3.75e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	1.875e-05	NA	5.625e-05	3.75e-05	4.375e-05	1.25e-05	3.75e-05	NA	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	5e-05	NA	3.125e-05	NA	3.75e-05	6.25e-06	6.25e-05	1.875e-05	5e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	7.5e-05	7.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	6.875e-05	1.875e-05	3.125e-05	6.25e-06
10	6.875e-05	7.5e-05	1.875e-05	6.875e-05	4.375e-05	6.875e-05	NA	8.75e-05	4.375e-05	8.125e-05	8.75e-05	0.00010625	0.00010625	NA	6.25e-05	6.25e-05	3.75e-05	3.125e-05	5e-05	6.25e-05	0.00010625	0.00010625	5.625e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	8.75e-05	5e-05	7.5e-05	NA	5.625e-05	3.125e-05	3.125e-05	0.000175	5e-05	3.125e-05	3.75e-05	7.5e-05	9.375e-05	4.375e-05	NA	8.125e-05	8.75e-05	8.125e-05	4.375e-05	5e-05	NA	6.25e-05	3.75e-05	5.625e-05	4.375e-05	6.875e-05	2.5e-05	NA	3.125e-05	8.75e-05	NA	5.625e-05	NA	4.375e-05	NA	0.00016875	2.5e-05	8.125e-05	NA	3.75e-05	5.625e-05	5e-05	7.5e-05	6.875e-05	3.75e-05	6.25e-05	4.375e-05	4.375e-05	8.75e-05	0.00013125	6.25e-05	0.00011875	9.375e-05	0.000125	5e-05	6.875e-05	3.125e-05	8.75e-05	3.125e-05	5.625e-05	0.00010625	0.00013125	6.875e-05	4.375e-05	2.5e-05	1.875e-05	7.5e-05	NA	NA	0.00014375	6.25e-05	NA	NA
15	7.5e-05	9.375e-05	2.5e-05	0.000125	8.125e-05	NA	NA	0.00013125	5.625e-05	0.00014375	0.00014375	0.00018125	0.000125	NA	6.25e-05	9.375e-05	9.375e-05	5.625e-05	8.125e-05	8.125e-05	0.00016875	0.00015	9.375e-05	5e-05	2.5e-05	6.25e-05	6.25e-05	0.00013125	6.875e-05	0.0001375	NA	NA	5e-05	9.375e-05	0.000275	8.125e-05	5e-05	6.25e-05	9.375e-05	0.00018125	7.5e-05	NA	9.375e-05	0.00010625	0.00013125	6.875e-05	9.375e-05	NA	9.375e-05	4.375e-05	0.0001125	9.375e-05	0.0001125	5e-05	NA	4.375e-05	1e-04	NA	6.875e-05	NA	5.625e-05	NA	0.00025	NA	1e-04	NA	9.375e-05	8.125e-05	5.625e-05	0.00013125	8.125e-05	NA	0.000125	1e-04	5e-05	0.000125	0.00025	9.375e-05	0.0001875	0.00015625	0.00021875	8.125e-05	0.00011875	6.875e-05	0.00013125	3.75e-05	7.5e-05	0.00015625	0.00015625	0.00013125	7.5e-05	NA	NA	0.000125	NA	NA	0.00025625	0.00010625	NA	NA
20	1e-04	9.375e-05	5.625e-05	0.00021875	0.00010625	NA	NA	0.00023125	6.875e-05	0.00021875	0.000225	0.00024375	NA	NA	NA	0.0001125	0.0001625	7.5e-05	0.0001375	0.00011875	0.00024375	0.00024375	0.00010625	8.75e-05	NA	6.875e-05	0.00011875	0.00019375	0.0001125	0.000175	NA	NA	6.25e-05	0.0001375	0.00035625	0.0001125	6.875e-05	6.25e-05	0.0001125	0.00025	0.000125	NA	1e-04	0.00013125	0.00018125	8.125e-05	0.00011875	NA	0.00013125	NA	0.0001625	0.00010625	0.0001875	5.625e-05	NA	7.5e-05	0.00011875	NA	7.5e-05	NA	5.625e-05	NA	0.00035625	NA	0.00011875	NA	0.00021875	0.0001125	7.5e-05	0.00015	0.00013125	NA	0.00018125	0.00013125	NA	0.00018125	0.0003375	0.00013125	0.00030625	0.0001875	0.00029375	0.00016875	0.00016875	0.00015	0.00014375	5.625e-05	0.000125	0.00019375	0.00019375	0.00019375	0.000125	NA	NA	0.000175	NA	NA	0.00033125	0.00016875	NA	NA
25	0.0001375	NA	8.75e-05	0.00030625	0.00013125	NA	NA	0.00030625	8.125e-05	0.00030625	0.000275	0.00031875	NA	NA	NA	0.00015	0.00025	0.00010625	0.00018125	0.00013125	0.00031875	0.00035	0.00013125	9.375e-05	NA	8.75e-05	0.00016875	0.0002125	0.00014375	0.00019375	NA	NA	8.125e-05	0.00015	0.000425	NA	9.375e-05	NA	0.00014375	0.00029375	0.00015	NA	NA	0.00020625	2e-04	9.375e-05	0.0001375	NA	0.0001875	NA	0.0002125	NA	0.000275	8.125e-05	NA	0.00010625	0.00015625	NA	9.375e-05	NA	NA	NA	0.00041875	NA	0.00011875	NA	0.00033125	0.000125	8.75e-05	0.00016875	0.00015	NA	0.00023125	0.00019375	NA	0.00019375	0.0004125	0.00016875	0.0004875	0.00020625	0.00035625	0.00025	0.00021875	0.00021875	NA	5.625e-05	0.000175	0.00023125	0.0002375	0.00025625	0.00015625	NA	NA	0.00020625	NA	NA	0.0003625	0.0002375	NA	NA
30	0.0001875	NA	0.00015	0.0003375	0.00016875	NA	NA	0.00043125	8.75e-05	0.000375	0.0003125	0.00043125	NA	NA	NA	2e-04	0.00031875	0.0001375	0.0002375	0.00015625	0.00035	0.00044375	0.0001625	1e-04	NA	1e-04	0.0001875	0.00021875	0.00019375	2e-04	NA	NA	1e-04	NA	0.0004875	NA	0.00013125	NA	0.00018125	0.00031875	0.000175	NA	NA	0.00025	0.00023125	0.00013125	0.00015	NA	0.0002625	NA	0.0002375	NA	0.00039375	0.0001375	NA	0.00013125	0.0001875	NA	0.00013125	NA	NA	NA	0.00050625	NA	NA	NA	0.0004625	0.00014375	1e-04	NA	NA	NA	0.0002625	0.00024375	NA	0.0002125	0.00049375	0.000225	0.000675	0.0002375	0.00036875	0.00028125	3e-04	0.00025625	NA	NA	0.0002625	0.00028125	0.00025	0.000325	0.0002125	NA	NA	0.0002875	NA	NA	0.00040625	0.00030625	NA	NA
35	0.00024375	NA	0.00020625	0.0003625	0.00020625	NA	NA	0.00050625	NA	0.000425	0.000325	0.0005375	NA	NA	NA	0.00024375	0.00040625	0.0001875	0.00026875	0.000175	0.000375	0.000575	0.00018125	1e-04	NA	0.00011875	0.00019375	NA	0.00024375	0.00020625	NA	NA	0.0001375	NA	0.00055	NA	0.00019375	NA	2e-04	0.00033125	0.00021875	NA	NA	0.0002875	0.00026875	0.00016875	0.000175	NA	0.00036875	NA	NA	NA	0.00045625	0.00016875	NA	0.00015625	0.0002375	NA	0.0001625	NA	NA	NA	0.00058125	NA	NA	NA	0.00055625	0.00018125	0.00010625	NA	NA	NA	0.00029375	0.0003125	NA	NA	0.00064375	0.000275	0.00080625	0.00024375	0.00041875	0.00034375	0.00035	0.00030625	NA	NA	0.0003375	0.00035	0.00028125	0.000375	0.00025	NA	NA	0.000325	NA	NA	0.0004625	0.00035625	NA	NA
40	0.00025625	NA	0.00028125	0.00040625	0.0002625	NA	NA	0.00054375	NA	0.00045625	0.0003375	0.00069375	NA	NA	NA	0.00028125	0.0005375	0.00026875	0.000275	0.00019375	NA	0.0007125	0.00018125	NA	NA	0.000125	0.00021875	NA	0.00028125	NA	NA	NA	0.00015625	NA	6e-04	NA	0.00023125	NA	0.0002125	0.00035625	0.00025	NA	NA	0.00033125	0.00029375	0.0002125	0.00019375	NA	0.00045	NA	NA	NA	0.0005125	0.00020625	NA	0.00020625	0.00025625	NA	0.00019375	NA	NA	NA	0.00066875	NA	NA	NA	0.00065	0.000225	0.00013125	NA	NA	NA	0.00031875	0.00035	NA	NA	0.00076875	0.00030625	0.0009375	NA	0.00049375	4e-04	0.00043125	0.00035	NA	NA	0.00038125	0.00039375	3e-04	0.00040625	0.00025625	NA	NA	0.000375	NA	NA	0.00053125	0.00038125	NA	NA
45	0.00028125	NA	0.00034375	0.00046875	0.0003125	NA	NA	0.0005625	NA	NA	NA	0.0008125	NA	NA	NA	0.000325	0.0006375	0.0003625	0.0003125	2e-04	NA	0.00084375	NA	NA	NA	NA	0.000225	NA	0.00030625	NA	NA	NA	0.0001875	NA	0.00065	NA	0.00026875	NA	0.00025	0.00040625	0.0002625	NA	NA	0.00035625	0.0003125	0.00023125	0.000225	NA	0.00050625	NA	NA	NA	0.00055625	0.000275	NA	0.00021875	0.00026875	NA	2e-04	NA	NA	NA	0.00079375	NA	NA	NA	0.0008125	0.00025	0.0001375	NA	NA	NA	NA	0.0003875	NA	NA	0.0008375	0.0003125	0.0011375	NA	0.00055625	0.0004625	0.0005375	0.000425	NA	NA	0.00041875	0.00045625	0.0003125	0.0004375	0.00026875	NA	NA	0.0003875	NA	NA	0.0005875	0.00045625	NA	NA
50	0.0002875	NA	0.00036875	0.0004875	0.000325	NA	NA	0.00063125	NA	NA	NA	0.000975	NA	NA	NA	0.00034375	0.00069375	0.00045	0.00039375	NA	NA	0.00095625	NA	NA	NA	NA	0.00024375	NA	0.00031875	NA	NA	NA	0.000225	NA	7e-04	NA	0.0002875	NA	0.00026875	0.00048125	0.00028125	NA	NA	0.000375	0.0003375	0.0002375	0.00025	NA	0.0005375	NA	NA	NA	0.000675	0.00035	NA	0.00025	NA	NA	0.00021875	NA	NA	NA	0.000875	NA	NA	NA	0.00093125	0.000275	0.00015	NA	NA	NA	NA	0.000425	NA	NA	0.0009125	NA	0.00136875	NA	0.0006125	0.00053125	0.00068125	0.000475	NA	NA	0.0004875	0.00054375	0.00031875	0.00045	0.000275	NA	NA	NA	NA	NA	0.00064375	0.00048125	NA	NA
55	NA	NA	4e-04	0.0005375	0.000375	NA	NA	0.0007125	NA	NA	NA	0.00113125	NA	NA	NA	0.00035	0.0007375	0.00050625	0.000475	NA	NA	0.00108125	NA	NA	NA	NA	0.00026875	NA	0.000325	NA	NA	NA	0.0002875	NA	0.00076875	NA	0.00030625	NA	0.0002875	0.00054375	0.0002875	NA	NA	0.000425	0.00034375	NA	0.00026875	NA	0.00054375	NA	NA	NA	0.00074375	0.00038125	NA	0.00028125	NA	NA	0.00024375	NA	NA	NA	0.000975	NA	NA	NA	0.00111875	0.00029375	0.00018125	NA	NA	NA	NA	0.0004625	NA	NA	0.00095625	NA	0.0015375	NA	0.00064375	0.00055625	0.0008125	0.0005625	NA	NA	0.0005875	0.0006125	0.0003375	0.0004625	0.000275	NA	NA	NA	NA	NA	0.0007625	0.00054375	NA	NA
