0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.970588235294118	0.628571428571429	0.6	0.948717948717949	1	1	0.85	0.909090909090909	0.72	1	0.638888888888889	1	0.954545454545455	0.75	1	1	0.835820895522388	1	0.979166666666667	1	0.681818181818182	0.833333333333333	0.977777777777778	1	0.74	0.974358974358974	0.482758620689655	0.833333333333333	0.756756756756757	1	0.871794871794872	0.69047619047619	0.6	1	1	0.571428571428571	1	1	1	1	1	0.731707317073171	0.484848484848485	1	1	1	1	1	0.933333333333333	1	1	0.793103448275862	0.706896551724138	1	1	0.96969696969697	0.909090909090909	1	1	1	1	1	1	0.956521739130435	1	1	0.595238095238095	0.9	1	1	0.484848484848485	1	1	1	1	1	0.571428571428571	0.85	0.617647058823529	1	1	0.553191489361702	0.739130434782609	0.823529411764706	1	0.694444444444444	1	1	0.736842105263158	1	0.555555555555556	1	0.972972972972973	1	1	1	1
10	0.406015037593985	0.5	0.918181818181818	0.595505617977528	0.187096774193548	0.568807339449541	0.462264150943396	0.338983050847458	0.987951807228916	0.158415841584158	0.699300699300699	0.32258064516129	0.794871794871795	0.533707865168539	0.620253164556962	0.621848739495798	0.348623853211009	0.805825242718447	0.349206349206349	0.2	0.336842105263158	0.450381679389313	0.424657534246575	0.575342465753425	0.434389140271493	0.401960784313726	0.418604651162791	0.325757575757576	0.410958904109589	0.907894736842105	0.623655913978495	0.452173913043478	0.273684210526316	0.349514563106796	0.535087719298246	0.990384615384615	0.353535353535354	0.319148936170213	0.536082474226804	0.29	0.314285714285714	0.272727272727273	0.563106796116505	0.948905109489051	0.180995475113122	0.336842105263158	0.264705882352941	0.426086956521739	0.413461538461538	0.333333333333333	0.357664233576642	0.486842105263158	0.791666666666667	0.403846153846154	0.659090909090909	0.320754716981132	0.578947368421053	0.6	0.421052631578947	0.382978723404255	0.44954128440367	0.301075268817204	0.468531468531469	0.679012345679012	0.413333333333333	0.779220779220779	0.452830188679245	0.472222222222222	0.5	0.415929203539823	0.293023255813953	0.40506329113924	0.3875	0.420454545454545	0.451219512195122	0.297202797202797	0.48	0.238095238095238	0.314516129032258	0.34375	0.903614457831325	1	0.6875	0.533333333333333	0.523255813953488	0.987951807228916	0.868421052631579	0.45	0.329113924050633	0.482456140350877	0.330827067669173	0.304635761589404	0.327272727272727	0.238888888888889	0.680851063829787	0.225	0.491803278688525	0.443786982248521	0.593023255813954	0.449275362318841
15	0.13941018766756	0.520408163265306	0.183183183183183	0.380434782608696	0.100584795321637	0.241935483870968	0.33160621761658	0.407960199004975	0.348958333333333	0.2	0.263157894736842	0.413793103448276	0.392307692307692	0.110810810810811	0.270142180094787	0.241691842900302	0.165384615384615	0.295454545454545	0.156716417910448	0.18503937007874	0.160194174757282	0.180094786729858	0.174447174447174	0.619631901840491	0.105371900826446	0.475675675675676	0.20873786407767	0.281553398058252	0.55893536121673	0.266233766233766	0.173076923076923	0.203966005665722	0.173076923076923	0.320512820512821	0.463576158940397	0.20983606557377	0.306451612903226	0.247191011235955	0.331632653061224	0.272251308900524	0.315315315315315	0.663316582914573	0.428571428571429	0.226837060702875	0.111111111111111	0.293478260869565	0.584507042253521	0.275	0.155688622754491	0.235294117647059	0.388235294117647	0.254901960784314	0.46039603960396	0.186234817813765	0.271954674220963	0.163934426229508	0.457013574660633	0.487179487179487	0.23015873015873	0.269767441860465	0.189710610932476	0.384105960264901	0.236842105263158	0.496815286624204	0.578231292517007	0.331730769230769	0.331578947368421	0.496296296296296	0.36986301369863	0.274261603375527	0.147113594040968	0.267942583732057	0.572916666666667	0.191964285714286	0.274368231046931	0.197976878612717	0.289473684210526	0.539007092198582	0.194029850746269	0.256637168141593	0.340909090909091	0.747826086956522	0.265917602996255	0.172839506172839	0.410852713178295	0.4609375	0.292993630573248	0.730538922155689	0.442748091603053	0.217105263157895	0.239669421487603	0.186629526462396	0.289940828402367	0.11231101511879	0.559701492537313	0.306010928961749	0.440298507462687	0.467647058823529	0.4	0.423841059602649
20	0.114125350795136	0.312138728323699	0.125842696629213	0.134564643799472	0.0509875976113918	0.11219512195122	0.14987714987715	0.132	0.173366834170854	0.127272727272727	0.148730350665054	0.112947658402204	0.261363636363636	0.190677966101695	0.116788321167883	0.159010600706714	0.216216216216216	0.182044887780549	0.123778501628664	0.106508875739645	0.124579124579125	0.140311804008909	0.0681818181818182	0.155223880597015	0.125581395348837	0.20377358490566	0.264018691588785	0.166666666666667	0.271820448877805	0.112021857923497	0.110909090909091	0.088	0.116640746500778	0.136150234741784	0.198198198198198	0.133333333333333	0.361702127659574	0.126896551724138	0.185929648241206	0.125319693094629	0.12	0.164728682170543	0.20952380952381	0.0961857379767828	0.104187946884576	0.120141342756184	0.241992882562278	0.224789915966387	0.0844686648501362	0.132947976878613	0.145794392523364	0.135593220338983	0.175531914893617	0.0842293906810036	0.125	0.0927291886195996	0.174774774774775	0.269016697588126	0.283582089552239	0.183044315992293	0.167130919220056	0.159863945578231	0.123762376237624	0.180952380952381	0.19774011299435	0.162790697674419	0.155701754385965	0.267015706806283	0.19622641509434	0.235751295336788	0.122033898305085	0.0915789473684211	0.205479452054795	0.305147058823529	0.109467455621302	0.0706293706293706	0.189655172413793	0.222672064777328	0.2	0.513089005235602	0.115168539325843	0.115328467153285	0.153481012658228	0.0872142252328535	0.0912106135986733	0.260204081632653	0.333333333333333	0.398648648648649	0.24390243902439	0.388724035608309	0.133727810650888	0.0900537634408602	0.157051282051282	0.0524752475247525	0.972477064220184	0.136020151133501	0.367491166077739	0.203980099502488	0.135379061371841	0.206185567010309
25	0.0683012259194396	0.269480519480519	0.0450534138411519	0.138590203106332	0.0523840068419927	0.163428571428571	0.118306351183064	0.122586872586873	0.129514321295143	0.0542432195975503	0.0344303797468354	0.11444921316166	0.229018492176387	0.0881849315068493	0.119022316684378	0.0421172453044963	0.0624178712220762	0.21419185282523	0.109655172413793	0.0480696442089326	0.111172566371681	0.111801242236025	0.0646370023419204	0.150845253576073	0.0462962962962963	0.182481751824818	0.0892018779342723	0.0582386363636364	0.123324396782842	0.117804551539491	0.0851674641148325	0.0823529411764706	0.0539887187751813	0.167032967032967	0.12037037037037	0.102810143934202	0.145129224652087	0.06998556998557	0.11400651465798	0.153098420413123	0.0962025316455696	0.158536585365854	0.157681940700809	0.0711077844311377	0.046043808672329	0.0984848484848485	0.153571428571429	0.0982318271119843	0.074582338902148	0.0548192771084337	0.084192439862543	0.0915750915750916	0.110773899848255	0.0941385435168739	0.0622340425531915	0.101635514018692	0.0515613652868555	0.0964467005076142	0.138221153846154	0.122632103688933	0.071578947368421	0.180392156862745	0.0713699753896637	0.131627056672761	0.223357664233577	0.145833333333333	0.14081826831589	0.129793510324484	0.104651162790698	0.190108191653787	0.0636088273474686	0.0528123658222413	0.0550363447559709	0.10951239008793	0.0838150289017341	0.0588235294117647	0.137037037037037	0.139676113360324	0.090990990990991	0.164596273291925	0.093628088426528	0.0793909733550843	0.0929095354523227	0.0408163265306122	0.0735177865612648	0.180778032036613	0.211594202898551	0.140845070422535	0.209026128266033	0.14200477326969	0.0721830985915493	0.096514745308311	0.105337078651685	0.0554414784394251	0.256038647342995	0.0861702127659574	0.154308617234469	0.0746527777777778	0.0827586206896552	0.232830820770519
30	0.0186625194401244	0.198181818181818	0.0463603090687271	0.0713053479010926	0.0205221985167124	0.0584016393442623	0.0627283800243605	0.0553299492385787	0.0635410240592227	0.0496562261268144	0.0402532790592492	0.0516911295469049	0.0577547047371836	0.0601404741000878	0.0512007249660172	0.0500665778961385	0.0446584938704028	0.0495356037151703	0.0396007726980039	0.0272693313410534	0.0272180057576551	0.0433734939759036	0.0363675489563159	0.0525641025641026	0.0343045112781955	0.149198520345253	0.0970149253731343	0.0364989369241673	0.0991976659372721	0.0755968169761273	0.0462375339981868	0.04337899543379	0.0471318962367556	0.101734104046243	0.0472350230414747	0.0432595573440644	0.0998233215547703	0.0388209920920201	0.059255374934452	0.0653917334978408	0.0640050697084918	0.0524590163934426	0.0627261761158022	0.0363128491620112	0.0287260616153206	0.0500595947556615	0.0531197301854975	0.0628961482203803	0.0374449339207048	0.0482625482625483	0.0363214837712519	0.0472136222910217	0.0612094395280236	0.0547112462006079	0.0241796200345423	0.0494961470065204	0.0342592592592593	0.0479478327579593	0.0702758979698074	0.0870901639344262	0.0582631000366435	0.113846153846154	0.0603576751117735	0.106995884773663	0.0660701995870613	0.0631001371742112	0.0526542943461372	0.127152317880795	0.0981818181818182	0.114427860696517	0.0332134546223821	0.0283135002051703	0.06215360253365	0.0379697791553661	0.0439478584729981	0.0531535719820239	0.125116713352007	0.112132352941176	0.0858921161825726	0.151565074135091	0.0827725437415882	0.0406746031746032	0.0433302383163107	0.0367124193815115	0.0375732506032403	0.0859453993933266	0.139175257731959	0.13719512195122	0.0722433460076046	0.0616570327552987	0.0308728599494808	0.0414924412994532	0.0638020833333333	0.0360450563204005	0.0970319634703196	0.0638963360142985	0.0817941952506596	0.0503978779840849	0.059954233409611	0.0842105263157895
35	0.0220466295971125	0.0951035781544256	0.0274997472449702	0.0513942044833242	0.021953896816685	0.0562800274536719	0.0352617079889807	0.0333923602327346	0.028900029489826	0.0312771503040834	0.0273926654740608	0.0490286771507863	0.0429736511919699	0.0321944809461235	0.0347384028807456	0.0178302360622803	0.0205287254467582	0.0580645161290323	0.0207339147605727	0.0192689147067158	0.0261132837138892	0.0438898450946644	0.0206132173192459	0.0422235722964763	0.0166817975487971	0.0755711775043937	0.034250421111735	0.0316943635429159	0.0467506631299735	0.0603366147983487	0.0207179487179487	0.0234248788368336	0.0309313979609469	0.0435267857142857	0.0280960174577196	0.0312040516255514	0.0543601359003398	0.0347364818617385	0.0310965630114566	0.0575035063113604	0.0389036251105217	0.0332353606149672	0.0535575679172057	0.0272051605665405	0.0239446795334916	0.0313557812221628	0.0543396226415094	0.0547226386806597	0.0200593304139003	0.034714889123548	0.033695652173913	0.0360814742967992	0.0471243042671614	0.040260736196319	0.0235831584146191	0.0312963512310887	0.0365117682558841	0.0277136258660508	0.0459209851205747	0.0266349583828775	0.0200876552227904	0.0614263404476835	0.0228758169934641	0.0509329299041856	0.0542314335060449	0.0383022774327122	0.0373468196848862	0.0683605565638234	0.0374296124544551	0.0465811965811966	0.0313697070090071	0.0185892282958199	0.0207932229495572	0.0281853281853282	0.0379047619047619	0.0252464534743929	0.0716216216216216	0.0472914875322442	0.0282067119621165	0.0645952575633688	0.0387417218543046	0.0306586826347305	0.0223193382238177	0.0222452146921883	0.0244912659823519	0.0440785979819437	0.0726495726495727	0.0554520037278658	0.0756578947368421	0.0321459600347524	0.0202776265650517	0.0262523059457925	0.0342184505885574	0.0242839352428394	0.0827794561933535	0.0456162377066332	0.035024154589372	0.0440295066851083	0.0329149893440682	0.0633540372670807
40	0.0138172132512069	0.0515232974910394	0.0159638225999782	0.022911051212938	0.0350824587706147	0.033955857385399	0.0206708268330733	0.0294337740084809	0.0223408739637488	0.0210106864698424	0.0186454460966543	0.0309727626459144	0.0263486124103524	0.0461792193512919	0.0270077456176111	0.0233435661294449	0.0186474589835934	0.0391835518474374	0.019564477713508	0.0123670282450348	0.0199251955117307	0.0172521305341925	0.0150954144118485	0.0205160087037613	0.0220755708695906	0.0506364922206506	0.0300498585096348	0.0246094066218732	0.0265256305939788	0.0217054263565891	0.0196000397970351	0.0228814251859116	0.0204838424863147	0.0254134731746672	0.0345102203344837	0.018894741242371	0.0289148232015328	0.0278424273769503	0.0186663668053525	0.0194921070693205	0.031902026005443	0.0214067278287462	0.0197266632284683	0.0213874036525241	0.0190096755833808	0.0203597187985027	0.0344089855589232	0.0213844252163164	0.0205041522745646	0.0385276917784658	0.0273455482920541	0.0191314910416034	0.0352919438285292	0.0212765957446809	0.0210745414335892	0.018497198557065	0.0317126383045037	0.0307255357603925	0.0209756097560976	0.027063599458728	0.020221109326278	0.0369470102090423	0.0184924269108841	0.0460976722957554	0.0326409495548961	0.017265565986835	0.0380274529740722	0.0405862457722661	0.0318512530315279	0.0240722166499498	0.0383898831366793	0.0146599005587165	0.0352281825460368	0.0292481977342945	0.0240855486707975	0.0265762711864407	0.0300250208507089	0.0350911974623315	0.0206103051525763	0.0475638051044084	0.0420522812144829	0.0163830327660655	0.0208498493737117	0.0243608877762265	0.0194520547945205	0.0345951366257207	0.0337047353760446	0.0360884749708964	0.0484906872190109	0.0243014666523927	0.0195609344216155	0.0164890552995392	0.0603523678620517	0.0242039865389594	0.0412460340351889	0.0197201718629503	0.0362444572970889	0.0213884992987377	0.0274302213666987	0.0242767844163396
45	0.0203460933403251	0.0401042711048727	0.0210024827215997	0.019048298494685	0.0324995338181624	0.0223533619456366	0.0309891137380618	0.0145872329439102	0.0237181723055459	0.0270606996910196	0.0226624857468643	0.0225746419613237	0.0244465338917856	0.0208963911525029	0.0342137171174021	0.023170451938518	0.0231358885017422	0.0215992647058824	0.0303091944670464	0.0157871754391858	0.0221063692208212	0.0205901783748073	0.074429857330914	0.0162467624205321	0.024007195240072	0.0247524752475248	0.0204585537918871	0.0280615600473539	0.0225704795162252	0.0398550724637681	0.0237160614982009	0.0493504065800542	0.0240627297231071	0.0248485682819383	0.0235596777469366	0.0159662323362085	0.0328256302521008	0.0236703265364323	0.0182419196865818	0.0231039678553491	0.0237555677111823	0.0246604717655468	0.0289261656320169	0.0223269950124688	0.0167314221708845	0.0190442691322044	0.0212066130009521	0.0282621378103325	0.0147633702071031	0.0263074233031315	0.0195545635402009	0.017327861377109	0.0195543856350475	0.0159899821798391	0.0272124940842404	0.0150293576373675	0.0299398587989192	0.0146686662292623	0.0182536086478089	0.0140466228332337	0.0319253692666494	0.0267847136613247	0.0171060283000582	0.0401579986833443	0.0166594360086768	0.0158739222292012	0.014630375973058	0.0287485907553551	0.0237176856791137	0.02593797856049	0.0862974166405897	0.0242537313432836	0.015556441962505	0.0209400250369865	0.0204532891100055	0.0404430628074729	0.0220994475138122	0.0289073983341499	0.0306408103018273	0.0318052594171997	0.0134547542866519	0.0182000520001486	0.024005424954792	0.02191876974125	0.0177136972193615	0.0182718377932335	0.0294239535847493	0.0164173659248449	0.024140012070006	0.0166462953262325	0.0145073139366661	0.0133259536784741	0.0120801973309721	0.0133491886915494	0.0237459603765632	0.0157594936708861	0.022615050365396	0.024030127323809	0.0153713642085735	0.0212797842050052
