1.58333333333333	0.707106781186547
1	0.707106781186548
1.5	0.471404520791032
1.08333333333333	1.06066017177982
1	0
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
1.33333333333333	0.707106781186548
1	0
1	0
NA	NA
1.33333333333333	1.15470053837925
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
NA	NA
1.96666666666667	0.44783429475148
1.33333333333333	0.881917103688197
NA	NA
1.76666666666667	1.03708994574027
1.5	0.707106781186548
1.78333333333333	1
NA	NA
1	0.763762615825973
1	0.707106781186548
1.25	1.06066017177982
2	NA
1.25555555555556	1.35486093313969
1	NA
NA	NA
1.425	1.01365674663566
NA	NA
1.84232804232804	0.435898805388951
1.66666666666667	0.707106781186548
1	NA
2.03333333333333	1.53206469257085
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1	NA
0.875	0.883883476483184
NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.38888888888889	0.458964212273842
1.25	1.06066017177982
2.15	0.58925565098879
1.58333333333333	1.00664459136943
1.27777777777778	0.965852147261873
NA	NA
1	NA
1	0.866025403784439
1.33333333333333	1.4142135623731
1	0.707106781186548
1.5	0.942809041582063
1.41666666666667	1.06066017177982
1.33333333333333	0.707106781186548
0.75	0.353553390593274
2.16666666666667	1.64991582276861
1	NA
1.33333333333333	0.707106781186548
1	NA
0.75	0.353553390593274
NA	NA
1	0.707106781186548
1	0.707106781186548
1.66666666666667	1.41421356237309
NA	NA
1	NA
NA	NA
1.3375	0.475973660958173
1	NA
NA	NA
1	NA
NA	NA
1.41666666666667	1.06066017177982
1.25	0.763762615825973
2.23809523809524	1.51522881682832
1.66666666666667	1.15470053837925
2.2	0.707106781186548
0.783333333333333	0.824957911384305
NA	NA
1	NA
NA	NA
1.41666666666667	0.942809041582063
1.58333333333333	0.707106781186547
1	0
