NA	NA
1	0.516397779494322
NA	NA
1.23985890652557	0.713875298512938
1	1.00995049383621
1.39814814814815	0.654482113139659
NA	NA
1.15714285714286	0.727111048045948
1	0.68983549913948
1.16666666666667	0.537914353639919
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11904761904762	0.369111617594714
1.35714285714286	0.401715896344247
1.26428571428571	0.677237619784071
NA	NA
NA	NA
1.0952380952381	0.489303575930106
1	0.735980072193987
1.14285714285714	0.841012239685956
NA	NA
NA	NA
1	0.810806639962579
1	0.521749194749951
1	0.825025252138786
NA	NA
1	0.737111479583199
1	0.683130051063973
NA	NA
1.2	0.798435971133566
1.03333333333333	0.957330393062647
1.30952380952381	0.774767416883641
1	0.693888666488711
1.39047619047619	0.345186093511079
NA	NA
1.33106575963719	1.14724424607853
NA	NA
NA	NA
NA	NA
NA	NA
1.39880952380952	0.772264577845766
1.1547619047619	0.383178022367407
NA	NA
NA	NA
NA	NA
1.4047619047619	0.609289921112192
1.3	0.8743251365736
1.28979591836735	0.933930116022187
1.08333333333333	0.478713553878169
1	0.957427107756338
1.19444444444444	0.305807976544953
1.51111111111111	0.966870433602222
NA	NA
1.02380952380952	0.701378084153773
NA	NA
NA	NA
1.45089285714286	0.578014677813686
NA	NA
NA	NA
1.46003401360544	0.625250462718316
NA	NA
1.23809523809524	0.500621307099182
1.25	0.675536236148148
NA	NA
NA	NA
1.325	1.04982991819764
1.17857142857143	0.809418760691109
NA	NA
NA	NA
NA	NA
1.26785714285714	1.09544511501033
NA	NA
1.12857142857143	0.844026630137315
NA	NA
NA	NA
1.2	0.885061203156783
NA	NA
NA	NA
1.24285714285714	0.720330244662586
NA	NA
1.20833333333333	0.509824121556282
1	0.634647758821992
1.29251700680272	0.61322263828338
1.19285714285714	0.678018432425694
NA	NA
NA	NA
NA	NA
1.61601731601732	0.945408352092387
NA	NA
1	0.645497224367903
1.18214285714286	0.688129956989602
NA	NA
NA	NA
1.09375	0.482383097113645
NA	NA
NA	NA
