NA	NA
1.26	0.454551739574954
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37908163265306	0.681968029282199
1.23	0.60112035318424
NA	NA
NA	NA
1.1731240981241	1.09015347069153
1	0.623114439680442
NA	NA
1.18809523809524	0.686593820768839
NA	NA
1.13333333333333	0.77419811162866
1.11111111111111	0.420812705765087
NA	NA
1.23703703703704	0.553259142728203
NA	NA
NA	NA
1.16666666666667	0.661437827766148
1	0.715697018452796
NA	NA
NA	NA
1	0.456435464587638
NA	NA
NA	NA
1.09166666666667	0.626633667373865
1.01666666666667	0.735644506202672
NA	NA
1	0.408248290463863
NA	NA
1.21428571428571	0.795196906705099
1.05	0.654188782357939
NA	NA
1	0.532870169256969
1.11111111111111	0.363241578628389
NA	NA
1.0952380952381	0.844424491052004
1.18285714285714	0.734403465740261
1.1982683982684	0.921194809100747
NA	NA
1.115	0.798602449918527
NA	NA
1.04833333333333	0.486131745593799
1.1625	0.893731918751942
1	0.750555349946514
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10606060606061	0.428321836893236
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.31547619047619	0.391934140990901
1.32088744588745	0.513924962658818
1.06666666666667	0.417960952751201
NA	NA
1.11363636363636	0.51810649815877
1	0.550252467307306
NA	NA
1.20779220779221	0.685820999392397
1	0.433012701892219
NA	NA
1.29940476190476	0.873411932166139
NA	NA
1	0.713831601678964
NA	NA
1	0.46696419087073
NA	NA
NA	NA
1.21969696969697	0.475383949024259
1.095	0.611214637695575
1.175	0.830039787831111
NA	NA
1.16	0.617401964027638
NA	NA
1.28504273504274	0.842149438222819
NA	NA
NA	NA
NA	NA
1.05	0.952625629945428
1.1	0.559761854124889
NA	NA
1.69931785386331	1.04779069190313
1	0.569783097132389
1.25571428571429	0.478844719146165
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
