0	1	1	1	1	1	1	3	1	1	1	2	2	1	3	2	2	2	2	2	1	3	2	1	2	2	4	2	1	1	1	1	2	2	1	4	2	1	2	1	1	2	1	2	2	1	2	1	1	3	1	2	1	1	2	1	3	3	1	1	2	2	1	2	2	1	1	1	1	1	1	1	3	2	2	1	2	1	1	2	1	1	1	1	2	1	1	1	2	2	3	1	1	3	2	2	1	1	1	2	1
5	9	7	5	NA	5	9	9	1	5	2	7	6	7	4	4	2	9	7	5	11	17	3	2	10	11	13	15	6	8	8	NA	4	7	5	22	8	8	15	6	5	7	3	11	7	4	12	5	7	3	5	8	7	4	3	6	12	5	4	2	3	6	9	5	16	2	1	2	5	2	7	6	6	5	5	9	3	4	7	8	4	2	4	1	12	12	2	8	7	15	8	5	4	6	2	6	1	1	5	9	2
10	18	12	13	NA	14	12	2	5	15	1	6	6	8	4	3	2	15	15	6	13	28	4	6	3	20	11	17	12	13	16	NA	3	11	5	20	13	14	22	5	15	11	0	28	14	3	17	19	13	8	6	11	16	5	12	7	8	14	10	6	7	11	5	11	20	5	3	12	3	8	8	13	9	15	7	7	6	14	14	14	10	5	5	NA	25	18	1	14	7	22	14	1	6	24	6	13	1	NA	14	11	2
15	23	17	15	NA	17	16	NA	11	21	NA	8	9	10	3	6	NA	27	19	0	14	38	12	14	5	15	4	22	16	21	15	NA	NA	15	11	23	14	24	21	7	16	12	NA	34	20	2	25	16	21	9	8	13	30	16	10	9	8	26	21	13	8	15	6	6	19	3	4	13	1	3	12	13	20	22	6	1	13	28	21	25	20	2	7	NA	21	26	NA	29	16	23	20	NA	7	38	10	16	3	NA	14	14	NA
20	27	17	14	NA	28	18	NA	11	37	NA	15	8	13	2	3	NA	32	16	NA	14	30	18	24	7	23	1	33	28	33	25	NA	NA	23	10	45	21	29	29	5	20	16	NA	23	22	NA	31	19	29	12	14	20	31	11	10	11	9	28	32	18	11	26	6	7	28	2	9	7	NA	2	16	8	18	21	9	4	20	37	26	38	28	1	11	NA	15	20	NA	41	27	32	22	NA	13	42	14	9	8	NA	18	12	NA
25	22	17	14	NA	30	20	NA	20	27	NA	11	19	27	8	7	NA	50	22	NA	23	43	19	30	3	25	NA	43	24	26	32	NA	NA	13	4	52	22	28	34	6	20	7	NA	28	29	NA	37	19	31	20	11	26	32	11	13	8	11	28	39	31	11	28	13	9	34	7	12	5	NA	2	25	3	16	30	5	12	22	40	29	43	41	4	15	NA	15	16	NA	46	22	48	26	NA	27	40	22	17	4	NA	22	5	NA
30	26	18	18	NA	47	32	NA	28	28	NA	10	19	50	3	17	NA	63	32	NA	36	55	30	35	3	34	NA	40	37	26	41	NA	NA	20	NA	59	29	28	38	11	23	9	NA	26	37	NA	32	18	29	21	20	28	44	6	17	10	10	28	51	41	14	33	9	7	36	19	11	10	NA	3	26	4	24	24	0	24	33	41	33	45	63	14	25	NA	8	13	NA	64	34	31	23	NA	40	58	34	19	2	NA	33	3	NA
35	38	36	14	NA	46	53	NA	40	26	NA	12	23	66	11	20	NA	74	43	NA	46	56	44	32	6	43	NA	60	34	22	23	NA	NA	29	NA	75	48	43	47	13	37	14	NA	18	36	NA	39	8	27	21	30	35	46	4	20	20	9	30	47	51	12	37	5	2	44	24	17	24	NA	1	29	3	33	24	NA	25	30	61	22	59	64	14	23	NA	8	16	NA	63	44	30	21	NA	40	84	43	28	2	NA	37	3	NA
40	29	43	11	NA	49	59	NA	61	25	NA	9	38	84	19	49	NA	99	46	NA	45	56	54	46	7	68	NA	70	40	22	15	NA	NA	34	NA	92	43	66	78	23	39	15	NA	12	37	NA	38	20	39	31	32	27	47	6	11	37	2	33	53	65	20	52	7	7	51	22	19	25	NA	3	31	5	38	34	NA	32	26	70	23	64	72	15	26	NA	15	9	NA	67	30	59	27	NA	40	110	54	29	5	NA	37	0	NA
45	41	42	14	NA	30	56	NA	79	24	NA	13	35	88	23	44	NA	120	62	NA	58	76	41	64	7	45	NA	92	42	23	14	NA	NA	31	NA	109	50	76	93	23	36	19	NA	16	42	NA	36	22	55	43	42	18	65	7	34	35	3	27	56	46	14	80	7	5	47	20	26	21	NA	8	53	5	29	31	NA	25	35	91	13	85	84	10	28	NA	30	NA	NA	98	31	67	42	NA	42	101	70	30	5	NA	65	NA	NA
