50	NA	0.00145	0.00115	0.00386875	0.00356875	0.0015625	0.00078125	0.0018125	NA	0.0007875	0.002275	NA	0.0019625	0.0014625	0.00346875	0.00118125	0.001425	0.00194375	0.00346875	NA	0.00335625	0.0019	0.00205625	0.00083125	0.00235625	0.00076875	0.00089375	0.00115	0.00225625	0.00195625	NA	0.00238125	0.00111875	0.0012125	0.000625	0.0016625	0.0019625	0.0015625	0.00156875	0.0006875	0.0007375	0.00273125	NA	NA	0.00126875	0.00074375	0.0019	7e-04	0.00398125	0.00085625	0.0013	0.002325	0.00145	0.0019375	0.00138125	0.0017	0.000575	0.0006625	0.00056875	0.00103125	0.0015375	0.0014875	0.0007625	0.0013	0.0022	0.00108125	0.00105	0.00195	0.0032	0.00299375	0.00340625	0.00081875	0.00214375	NA	0.00283125	0.0024125	0.0010875	0.0028875	NA	0.00205625	0.001	0.000875	0.0016	0.00134375	0.0006875	NA	0.00120625	NA	0.0006875	0.00174375	0.00095625	0.00168125	0.0015	NA	NA	NA	NA	NA	0.0014375	0.00346875
55	NA	0.00173125	0.00143125	0.0051625	0.00479375	0.00190625	0.0008625	0.002425	NA	0.00086875	0.00315625	NA	0.00258125	0.001825	0.004275	0.00135	0.0018875	0.00245625	0.00464375	NA	0.0041625	0.00265	0.0024875	0.00105	0.00285	0.00098125	0.00103125	0.00139375	0.00278125	0.0024	NA	0.00290625	0.00135	0.00135	0.00071875	0.00198125	0.0023	0.00200625	0.001925	0.00084375	0.0009375	0.00338125	NA	NA	0.0014625	0.00088125	0.0022	8e-04	0.00469375	0.0010625	0.0018125	0.002875	0.0018875	0.0023875	0.00169375	0.0019875	0.000825	0.00084375	0.00068125	0.00144375	0.00173125	0.00195	0.00095625	0.0015875	0.00284375	0.00138125	0.00123125	0.00239375	0.00398125	0.0037625	0.004075	0.000975	0.00261875	NA	0.00353125	0.00276875	0.0013375	0.00358125	NA	0.00260625	0.001375	0.00101875	0.00203125	0.00175	0.00094375	NA	0.00151875	NA	0.00074375	0.0020625	0.00115	0.002325	0.001975	NA	NA	NA	NA	NA	0.00171875	0.00445625
60	NA	0.00193125	0.0018125	0.006725	0.00635	0.00230625	0.00094375	0.00305	NA	0.00099375	0.00415	NA	0.00334375	0.0021375	0.00525	0.0014875	0.002375	0.00309375	0.005775	NA	0.005175	0.00365625	0.003025	0.00128125	0.0034	0.00125	0.001175	0.0016875	0.00350625	0.00306875	NA	0.00365	0.00164375	0.00155	8e-04	0.0024375	0.0026375	0.00254375	0.00229375	0.00105	0.0011875	0.0042	NA	NA	0.00165625	0.00110625	0.002575	0.0009375	0.0055125	0.00136875	0.00230625	0.00353125	0.0022875	0.0029	0.00216875	0.0023	0.0010375	0.00100625	0.0008625	0.001725	0.00194375	0.0025625	0.001175	0.0019	0.0036125	0.001775	0.00136875	0.0029625	0.00490625	0.00473125	0.00491875	0.0011125	0.003225	NA	0.00426875	0.00315625	0.00173125	0.00441875	NA	0.003275	0.00184375	0.001175	0.00240625	0.00236875	0.00123125	NA	0.00184375	NA	0.0008375	0.00246875	0.00143125	0.00321875	0.00250625	NA	NA	NA	NA	NA	0.002175	0.00564375
65	NA	0.002125	0.00235625	0.0085125	0.0080125	0.00274375	0.00100625	0.0039625	NA	0.0012	0.00531875	NA	0.0041875	0.00245	0.0063875	0.0016625	0.00281875	0.0038875	0.0072875	NA	0.00645	0.00479375	0.0037875	0.00158125	0.0041	0.00149375	0.00138125	0.0020625	0.00443125	0.00385625	NA	0.00443125	0.00196875	0.0017875	0.0009125	0.00285	0.00301875	0.0032	0.00279375	0.00125625	0.0015125	0.00500625	NA	NA	0.00189375	0.00140625	0.003	0.0011	0.00650625	0.00178125	0.00291875	0.00415625	0.0026125	0.00349375	0.00266875	0.0026625	0.00128125	0.00116875	0.00096875	0.00210625	0.0022125	0.00338125	0.0015875	0.00229375	0.0045625	0.002225	0.0014875	0.003625	0.006025	0.00591875	0.006125	0.001325	0.0040625	NA	0.0053125	0.003625	0.00216875	0.00546875	NA	0.0043125	0.00243125	0.0012625	0.002825	0.0030875	0.00165	NA	0.00240625	NA	0.00094375	0.00286875	0.0017125	0.0042375	0.0031125	NA	NA	NA	NA	NA	0.0028625	0.007325
70	NA	0.00241875	0.00291875	0.0108125	0.01001875	0.0033375	0.001075	0.00505	NA	0.00144375	0.00659375	NA	0.00520625	0.00289375	0.0077375	0.00195625	0.00335	0.0049125	0.00916875	NA	0.00779375	0.0062125	0.00458125	0.001925	0.0049375	0.0017375	0.001625	0.002625	0.00540625	0.00493125	NA	0.0052875	0.002275	0.0020625	0.00105625	0.00331875	0.00338125	0.0037875	0.00335	0.0014625	0.0018125	0.00590625	NA	NA	0.0020875	0.001725	0.0034875	0.00124375	0.00778125	0.00256875	0.00383125	0.0051125	0.0029375	0.00405625	0.00325	0.00303125	0.00149375	0.00135625	0.00113125	0.0026	0.00245	0.00451875	0.0020625	0.0027875	0.005825	0.0026875	0.00165625	0.00440625	0.0075875	0.0071875	0.00755	0.00164375	0.004975	NA	0.0064	0.00409375	0.00264375	0.00661875	NA	0.005475	0.0033	0.0013125	0.00340625	0.00390625	0.0021375	NA	0.0030375	NA	0.00110625	0.00338125	0.0021125	0.0054	0.00380625	NA	NA	NA	NA	NA	0.0036375	0.009175
75	NA	0.0028	0.00368125	0.0132875	0.01253125	0.004225	0.00115	0.00619375	NA	0.001775	0.008025	NA	0.006325	0.00349375	0.0094625	0.00223125	0.00388125	0.00599375	0.01151875	NA	0.00939375	0.00815625	0.00541875	0.00225	0.00594375	0.002025	0.00195	0.003225	0.00650625	0.00616875	NA	0.0061875	0.0026	0.00243125	0.00123125	0.0039625	0.0038875	0.0043625	0.004125	0.00168125	0.0022	0.0071	NA	NA	0.00240625	0.00214375	0.0042375	0.00135	0.00935	0.0034375	0.00494375	0.00608125	0.00321875	0.004725	0.0041375	0.00356875	0.00183125	0.0015375	0.0013	0.00325625	0.00270625	0.00578125	0.0026375	0.003325	0.00705625	0.0032625	0.0018125	0.00535625	0.00921875	0.0084	0.00910625	0.00189375	0.00598125	NA	0.00774375	0.0046625	0.00308125	0.00776875	NA	0.006825	0.004225	0.00134375	0.00419375	0.004825	0.0026875	NA	0.00396875	NA	0.00130625	0.003875	0.002575	0.00685625	0.004675	NA	NA	NA	NA	NA	0.0044625	0.01114375
80	NA	0.0033625	0.00449375	0.016075	0.01538125	0.0054	0.0012	0.00724375	NA	0.0022875	0.00975	NA	0.007625	0.004175	0.0111375	0.00270625	0.004675	0.00718125	0.0144125	NA	0.0113875	0.0102875	0.00641875	0.00261875	0.00705625	0.00239375	0.00226875	0.00405	0.00816875	0.00775625	NA	0.0073125	0.002925	0.002825	0.00149375	0.00466875	0.0045375	0.00516875	0.00505	0.00196875	0.002575	0.00843125	NA	NA	0.00286875	0.00263125	0.0050875	0.001475	0.011125	0.00456875	0.0063875	0.00723125	0.003625	0.005575	0.00508125	0.00424375	0.0022	0.00171875	0.00160625	0.0040125	0.002975	0.00756875	0.003425	0.00405625	0.008625	0.00373125	0.0020375	0.00633125	0.0112125	0.00999375	0.01109375	0.00215	0.0069125	NA	0.00939375	0.005325	0.00366875	0.009175	NA	0.0086875	0.00525	0.0013875	0.00505	0.00579375	0.003525	NA	0.0051	NA	0.001575	0.0044	0.0031125	0.0086375	0.0057875	NA	NA	NA	NA	NA	0.005375	0.01305
85	NA	0.0039625	0.00556875	0.0195375	0.01894375	0.0065875	0.00135	0.00871875	NA	0.003	0.01146875	NA	0.00909375	0.0050375	0.0132125	0.0033875	0.00559375	0.00851875	0.0173125	NA	0.013775	0.0127875	0.0074875	0.00319375	0.00834375	0.00285	0.0026875	0.00511875	0.01013125	0.00940625	NA	0.00875	0.00338125	0.00326875	0.00184375	0.00555	0.0051375	0.00614375	0.00609375	0.00244375	0.003025	0.01011875	NA	NA	0.00349375	0.0031125	0.00606875	0.00168125	0.01336875	0.00609375	0.00824375	0.00863125	0.004125	0.00638125	0.0060625	0.00503125	0.002725	0.001875	0.0019875	0.00485625	0.00339375	0.00941875	0.00428125	0.0046125	0.0108	0.00420625	0.00231875	0.00744375	0.01389375	0.01176875	0.01349375	0.00256875	0.0081625	NA	0.0114625	0.00605625	0.0044875	0.01100625	NA	0.01109375	0.00659375	0.0014	0.0059	0.00684375	0.00431875	NA	0.00636875	NA	0.0017875	0.004975	0.003675	0.01056875	0.00718125	NA	NA	NA	NA	NA	0.00655625	0.0152875
90	NA	0.00469375	0.00689375	0.0238375	0.02271875	0.00789375	0.0015375	0.01046875	NA	0.0037375	0.013425	NA	0.01095625	0.00604375	0.015925	0.00426875	0.0068125	0.0102	0.02075	NA	0.01650625	0.01621875	0.00855	0.0039375	0.01006875	0.00335	0.0034125	0.0066875	0.01254375	0.0115625	NA	0.0104125	0.00389375	0.0038125	0.0022125	0.0066125	0.005925	0.0072625	0.0072875	0.00309375	0.00361875	0.0119125	NA	NA	0.00410625	0.00359375	0.00719375	0.0019375	0.01608125	0.00795	0.0105	0.01038125	0.0047	0.00749375	0.0071875	0.0059625	0.0033	0.00204375	0.00244375	0.00606875	0.0039125	0.01155	0.00528125	0.005325	0.0133125	0.0049125	0.0027	0.00873125	0.0171625	0.01344375	0.01635625	0.00309375	0.0096	NA	0.013825	0.0068125	0.0056375	0.01303125	NA	0.0139875	0.00805625	0.0014625	0.0069875	0.00821875	0.00555625	NA	0.00785	NA	0.00201875	0.00551875	0.0043375	0.0127125	0.00860625	NA	NA	NA	NA	NA	0.00811875	0.0181375
95	NA	0.00570625	0.00853125	0.0293125	0.02693125	0.00951875	0.0017875	0.01256875	NA	0.00476875	0.01585625	NA	0.01303125	0.0072125	0.0189625	0.0055625	0.00781875	0.0122125	0.02456875	NA	0.0197375	0.02014375	0.00974375	0.00468125	0.0117875	0.00409375	0.00418125	0.0083625	0.01554375	0.01403125	NA	0.01235	0.00463125	0.00436875	0.0026375	0.00794375	0.0066	0.00859375	0.0087	0.00410625	0.00408125	0.0141875	NA	NA	0.004925	0.0041375	0.00845625	0.00236875	0.01916875	0.0098875	0.013	0.0124875	0.0054	0.00884375	0.0085875	0.00716875	0.00403125	0.00216875	0.0030125	0.00774375	0.0045375	0.0141125	0.00626875	0.0064875	0.0163375	0.0057875	0.0032	0.0102625	0.02109375	0.0157375	0.0197125	0.00398125	0.01145	NA	0.0162875	0.0076375	0.00683125	0.01565625	NA	0.01735625	0.00971875	0.00150625	0.00805625	0.0097125	0.00734375	NA	0.00946875	NA	0.00220625	0.00614375	0.00511875	0.01521875	0.010225	NA	NA	NA	NA	NA	0.0101	0.0211125
100	NA	0.00700625	0.01026875	0.0355125	0.03170625	0.01123125	0.00200625	0.01525625	NA	0.00609375	0.01888125	NA	0.0155125	0.00843125	0.02275	0.00735	0.00916875	0.0145375	0.0290125	NA	0.02353125	0.024725	0.01115625	0.005475	0.01384375	0.00520625	0.005025	0.01049375	0.01895625	0.0165875	NA	0.01450625	0.0055	0.0049125	0.003175	0.00930625	0.00754375	0.0101375	0.0100625	0.005375	0.0048	0.01690625	NA	NA	0.0059875	0.00465	0.0099125	0.0028125	0.023025	0.01208125	0.01593125	0.015	0.0061125	0.0105125	0.0101125	0.00836875	0.0050125	0.00234375	0.00358125	0.00963125	0.00520625	0.017025	0.00754375	0.007625	0.01984375	0.0071125	0.00376875	0.01194375	0.0255375	0.0182875	0.02383125	0.00513125	0.0132125	NA	0.01933125	0.0087375	0.0083625	0.0186	NA	0.0217125	0.01170625	0.00154375	0.00951875	0.01140625	0.00925	NA	0.01135625	NA	0.0024875	0.00680625	0.00586875	0.01835	0.01226875	NA	NA	NA	NA	NA	0.01280625	0.0250625
105	NA	0.00831875	0.0122375	0.0429375	0.03788125	0.0131125	0.00234375	0.018125	NA	0.00796875	0.022525	NA	0.01826875	0.01003125	0.02711875	0.00941875	0.01075	0.01685	0.03456875	NA	0.02780625	0.0303875	0.01274375	0.006525	0.01615625	0.0064875	0.0059125	0.01274375	0.0225875	0.0201125	NA	0.01716875	0.00654375	0.0054	0.00378125	0.011175	0.00855	0.0118875	0.0117125	0.00705625	0.00564375	0.01993125	NA	NA	0.00710625	0.00518125	0.0116	0.003425	0.02769375	0.01493125	0.01958125	0.0179	0.0071	0.01233125	0.0118875	0.0098125	0.00613125	0.00253125	0.00423125	0.011875	0.006	0.02035	0.00924375	0.00903125	0.02406875	0.00859375	0.00444375	0.0142875	0.030475	0.02125625	0.02823125	0.0063375	0.01535	NA	0.0227625	0.0102125	0.01010625	0.02233125	NA	0.0269875	0.0140625	0.001575	0.01135	0.0133125	0.01119375	NA	0.01353125	NA	0.00283125	0.00765625	0.00685625	0.0220625	0.0146875	NA	NA	NA	NA	NA	0.01565625	0.029725
110	NA	0.0100375	0.01510625	0.05174375	0.04585	0.0153	0.0027875	0.0212375	NA	0.01033125	0.02698125	NA	0.0214625	0.0123	0.0324	0.01179375	0.0123125	0.01978125	0.04111875	NA	0.032675	0.0366875	0.0144	0.00748125	0.0189	0.00803125	0.00696875	0.0154	0.0269875	0.02385	NA	0.02064375	0.0078	0.0060375	0.004575	0.01329375	0.00978125	0.01359375	0.0135625	0.00911875	0.0066625	0.02344375	NA	NA	0.00851875	0.00570625	0.01379375	0.004125	0.0328125	0.01845	0.02428125	0.0210875	0.00826875	0.0147125	0.01410625	0.01145625	0.00759375	0.002875	0.0049875	0.014475	0.00699375	0.02393125	0.01131875	0.01075	0.02865625	0.01080625	0.00536875	0.01685625	0.0363875	0.0246625	0.03335	0.0076875	0.01773125	NA	0.02641875	0.01181875	0.0117125	0.0265375	NA	0.0324625	0.01693125	0.001625	0.013525	0.0153375	0.01355625	NA	0.01586875	NA	0.0033	0.0089	0.00808125	0.02605625	0.017675	NA	NA	NA	NA	NA	0.01890625	0.03508125
115	NA	0.01213125	0.018925	0.0616875	0.05468125	0.0179625	0.003325	0.025175	NA	0.01313125	0.03284375	NA	0.025125	0.01496875	0.03848125	0.0147375	0.01399375	0.02323125	0.049025	NA	0.038475	0.04390625	0.016575	0.008625	0.02210625	0.010075	0.0082125	0.01833125	0.03203125	0.0283625	NA	0.0251625	0.009075	0.00680625	0.00559375	0.01596875	0.011225	0.01565625	0.01581875	0.01165625	0.007925	0.0275	NA	NA	0.01033125	0.00635	0.0163	0.00506875	0.038775	0.02248125	0.02931875	0.0249375	0.00978125	0.017475	0.0170625	0.01336875	0.0091125	0.00326875	0.00571875	0.01775	0.00825	0.02810625	0.013725	0.0130625	0.034175	0.01326875	0.00633125	0.0197	0.04355	0.02886875	0.0394125	0.0091375	0.02063125	NA	0.0307375	0.013425	0.0137625	0.031225	NA	0.0387125	0.02016875	0.001675	0.01610625	0.0176875	0.0164625	NA	0.01820625	NA	0.003625	0.01001875	0.0092875	0.0304125	0.02149375	NA	NA	NA	NA	NA	0.0228375	0.04174375
120	NA	0.0145125	0.0234375	0.0739375	0.0647	0.0212	0.00406875	0.02943125	NA	0.0159625	0.0392625	NA	0.02943125	0.01780625	0.04496875	0.01826875	0.01600625	0.02691875	0.0585375	NA	0.045175	0.05221875	0.0194625	0.01000625	0.02585625	0.0122625	0.0097125	0.021825	0.03793125	0.03356875	NA	0.03021875	0.01065	0.00766875	0.00685625	0.0195875	0.0128375	0.01768125	0.018425	0.01458125	0.00908125	0.03186875	NA	NA	0.0124375	0.0071	0.019325	0.00605	0.046225	0.02738125	0.0351	0.0296625	0.0115875	0.02084375	0.0199625	0.0158125	0.0109125	0.0037	0.0067375	0.0218	0.0098625	0.033175	0.01659375	0.01563125	0.0407875	0.0161125	0.00729375	0.0230875	0.05179375	0.03386875	0.04655625	0.0108	0.024175	NA	0.0354125	0.01543125	0.0160375	0.0370375	NA	0.04616875	0.0238	0.00176875	0.0187	0.0204	0.0196375	NA	0.02080625	NA	0.00415625	0.011475	0.0105625	0.0358625	0.02576875	NA	NA	NA	NA	NA	0.027875	0.0497375
