0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	9.375e-05	6.25e-05	4.375e-05	1.875e-05	0.0001125	5e-05	3.75e-05	2.5e-05	5.625e-05	8.75e-05	5.625e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	7.5e-05	3.125e-05	0.000125	6.25e-05	3.125e-05	2.5e-05	0.0001125	3.125e-05	4.375e-05	1.25e-05	4.375e-05	6.25e-05	NA	8.75e-05	5e-05	5e-05	5.625e-05	5e-05	5.625e-05	5e-05	7.5e-05	5e-05	NA	6.25e-06	3.75e-05	8.125e-05	2.5e-05	1.875e-05	4.375e-05	8.75e-05	1.25e-05	NA	8.75e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	6.875e-05	3.125e-05	1.25e-05	5.625e-05	8.125e-05	9.375e-05	6.25e-05	7.5e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	8.125e-05	1.25e-05	3.75e-05	2.5e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	6.25e-05	6.25e-05	5.625e-05	6.25e-05	6.25e-05	5e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	3.75e-05
10	0.00025625	0.00013125	2e-04	3.75e-05	0.0002375	0.000125	0.00013125	9.375e-05	0.00016875	0.00019375	0.00018125	0.00011875	0.00010625	0.00010625	0.00015625	0.000125	0.0002125	5e-05	0.00025	0.00018125	5e-05	6.875e-05	0.00025625	8.75e-05	0.00010625	NA	8.125e-05	0.00013125	NA	0.00014375	0.00011875	0.0001625	0.00013125	0.00015625	0.000175	0.00010625	0.00016875	0.00013125	NA	3.75e-05	9.375e-05	0.00016875	6.875e-05	6.25e-05	0.00013125	0.0001375	NA	NA	0.00019375	9.375e-05	NA	5e-05	5e-05	0.0001375	0.000125	3.75e-05	0.00014375	0.0001625	0.00020625	0.000225	0.00014375	0.0001625	5.625e-05	9.375e-05	5e-05	0.00020625	3.125e-05	7.5e-05	4.375e-05	0.00015	9.375e-05	0.00015625	8.75e-05	6.875e-05	5.625e-05	6.25e-05	0.00011875	0.00014375	0.00018125	0.00014375	0.00014375	0.00015	0.000175	0.00010625	0.00015	7.5e-05	1e-04	6.875e-05	0.00011875	7.5e-05	9.375e-05	8.75e-05	0.0001375	0.00015625	0.00018125	0.0001125	0.00016875	0.0001625	0.00014375	6.875e-05
15	0.00058125	0.00026875	0.00038125	NA	0.000375	0.00028125	0.00025	2e-04	0.00025	0.00043125	3e-04	0.00015625	0.00015625	0.000175	0.00026875	0.00023125	0.00040625	8.125e-05	0.0004625	0.00031875	0.00010625	0.00018125	0.0003875	0.00021875	0.0001375	NA	0.00015625	0.0003375	NA	0.0002625	0.0002375	0.0002625	3e-04	0.00038125	0.000375	0.0001875	0.00025625	0.0002375	NA	0.000125	0.00014375	0.0002375	0.00014375	0.00015	0.00021875	0.00021875	NA	NA	0.000475	0.00020625	NA	0.0001125	7.5e-05	0.00025625	0.0002875	1e-04	0.0002875	0.0002125	4e-04	0.0004625	0.00029375	0.0004125	7.5e-05	0.00020625	8.75e-05	0.00040625	6.25e-05	0.0001375	6.875e-05	0.00025625	0.00015625	0.00025625	0.0001625	0.0001875	0.000125	8.75e-05	0.00014375	0.000225	0.00035	0.0002875	3e-04	0.00025625	0.00026875	2e-04	0.0003375	0.0001375	0.000275	2e-04	3e-04	0.00018125	0.00021875	9.375e-05	0.0001875	0.00026875	0.00033125	0.0002875	0.0003375	0.00038125	3e-04	0.00020625
20	0.00093125	0.0003375	0.00061875	NA	0.00056875	0.00049375	0.00049375	0.0003125	0.00038125	0.000675	0.0004375	0.00019375	0.00026875	0.00036875	0.0004625	0.00041875	0.0006375	0.000175	0.00075	0.000475	0.00026875	0.00034375	0.000525	0.00035625	0.00018125	NA	0.00029375	0.00056875	NA	0.00038125	0.0004125	0.000425	0.00050625	0.0006375	0.00065	0.00030625	0.000425	0.00035625	NA	0.00021875	0.0001875	0.0003125	0.0002875	0.00029375	0.00033125	0.0003125	NA	NA	0.00074375	0.000425	NA	2e-04	2e-04	0.0004125	0.00046875	0.00016875	0.00045	0.00026875	0.00065625	0.00070625	0.00046875	0.0006375	1e-04	0.00035	0.00015625	0.0005875	0.00020625	0.0002375	8.75e-05	0.00040625	0.00023125	0.00043125	0.000275	0.0003125	0.00025625	0.00016875	0.00024375	0.00030625	0.00053125	0.00049375	4e-04	4e-04	0.0004875	0.00033125	0.0005375	0.00021875	0.00048125	0.00038125	5e-04	0.00029375	0.00038125	0.00010625	0.0002375	0.0005125	0.00051875	0.0005125	0.0005375	0.0007875	0.000475	0.000375
25	0.00155625	0.00045	0.00099375	NA	0.000775	0.00079375	0.000775	0.000525	0.00056875	0.0009875	6e-04	0.00026875	0.00044375	0.0006375	0.00070625	0.0007125	0.0009625	0.0003625	0.00105	0.0006875	0.0005375	0.00056875	0.0008125	0.00058125	0.00023125	NA	0.0005375	0.000725	NA	0.0004375	0.0005875	0.00073125	0.00071875	0.00084375	0.0012	0.00046875	0.00059375	0.00048125	NA	0.00035625	0.0002125	0.00039375	0.0005125	0.00045625	0.0004875	0.000425	NA	NA	0.00115625	0.00064375	NA	0.00034375	0.00026875	6e-04	0.00069375	0.00023125	0.00065	0.000325	0.00101875	0.00111875	0.0007875	0.00116875	0.0001125	0.0006125	0.00025	0.00073125	0.000375	0.00031875	0.00010625	0.0005625	0.00033125	0.000625	0.00041875	0.00044375	0.00039375	0.00035	0.00043125	0.0003875	0.00083125	0.0008375	0.00055625	0.0006125	0.00079375	5e-04	0.0008125	0.0003625	0.00080625	0.00064375	0.00070625	0.00045	0.00065	0.00014375	0.00026875	0.00069375	0.00086875	0.00075	0.0008125	0.00141875	0.000725	0.0006125
30	0.002425	0.00053125	0.00145	NA	0.001025	0.0012375	0.00116875	0.0008375	0.00086875	0.00133125	0.000975	0.00038125	0.00071875	0.00095625	0.00101875	0.001175	0.0014375	0.00061875	0.00153125	0.0010125	0.00090625	0.0007875	0.0011625	0.00085	0.000275	NA	0.000875	0.00086875	NA	0.00050625	8e-04	0.001	0.00093125	0.00126875	0.00194375	0.0007375	0.00084375	0.00066875	NA	0.00055	0.000225	0.0005125	0.00074375	0.00065625	0.00065	0.00063125	NA	NA	0.00160625	0.00090625	NA	0.00056875	0.000425	0.00088125	0.00095	3e-04	0.0009625	0.000475	0.0015	0.00156875	0.00120625	0.00180625	0.000125	0.0009375	0.00045	0.00090625	0.00055	4e-04	0.00014375	0.00081875	0.00048125	0.0008375	0.00055625	0.00066875	6e-04	0.00055625	0.00061875	0.00041875	0.00111875	0.00135625	0.0008875	0.00089375	0.0010375	0.00070625	0.001125	0.0006125	0.00124375	0.00118125	0.00095	0.00060625	0.0010125	0.00020625	3e-04	0.0008875	0.00120625	0.0010375	0.00101875	0.0024125	0.00091875	0.00094375
35	0.0035125	0.00076875	0.00193125	NA	0.00135625	0.00183125	0.00171875	0.00125625	0.0012625	0.0016875	0.0014625	0.00060625	0.0011625	0.0013375	0.0013625	0.00180625	0.001925	0.00085	0.0019375	0.00140625	0.0013	0.00105	0.001675	0.0012375	0.0003125	NA	0.00115625	0.00113125	NA	0.00056875	0.00108125	0.00151875	0.00128125	0.0018125	0.00303125	0.00096875	0.00123125	0.000875	NA	0.00075625	0.00028125	0.0007125	0.00109375	0.0008125	0.000875	0.0009625	NA	NA	0.00239375	0.0011875	NA	0.00093125	0.00050625	0.0014	0.00120625	0.00034375	0.00129375	0.0006875	0.002275	0.00241875	0.00176875	0.002625	0.00015	0.0014	0.000725	0.00118125	0.00075625	0.000475	0.00016875	0.00114375	7e-04	0.00118125	0.00075	0.00099375	0.0008375	0.0007875	0.000825	0.00045	0.0014875	0.0018875	0.001275	0.00125	0.0013875	0.001025	0.001425	0.00090625	0.001725	0.00190625	0.00115625	0.0008875	0.0014375	0.0003375	0.00040625	0.00108125	0.00155	0.00155625	0.0013875	0.00364375	0.00116875	0.00139375
40	0.00473125	0.00104375	0.0024375	NA	0.0016875	0.00266875	0.00243125	0.00173125	0.0017625	0.0022125	0.00226875	0.00084375	0.00161875	0.00180625	0.00173125	0.00260625	0.0026375	0.00113125	0.002425	0.001875	0.00166875	0.00158125	0.002325	0.0017	0.00043125	NA	0.0015625	0.00151875	NA	7e-04	0.00143125	0.00203125	0.00165625	0.002325	0.00438125	0.00138125	0.0015875	0.0011375	NA	0.0011	0.000375	0.00096875	0.00156875	0.001025	0.00116875	0.00141875	NA	NA	0.0032	0.001625	NA	0.00141875	0.00068125	0.00211875	0.00155625	0.00040625	0.00173125	0.00099375	0.00335625	0.00328125	0.00248125	0.0033625	0.00016875	0.0020375	0.00095625	0.00155625	0.00105	0.00055625	0.00021875	0.0015625	0.00113125	0.00156875	0.001025	0.0015375	0.00106875	0.00110625	0.00120625	0.0005625	0.0020125	0.0026	0.00185	0.00181875	0.001875	0.00146875	0.00181875	0.001325	0.0022375	0.00281875	0.00145	0.0013875	0.00203125	0.00048125	0.0004875	0.0013	0.00203125	0.00219375	0.001875	0.0050875	0.00145625	0.00215625
45	0.00653125	0.0015375	0.003025	NA	0.002175	0.003925	0.00349375	0.00228125	0.00235625	0.00296875	0.00318125	0.0011625	0.0022125	0.00254375	0.0022	0.00358125	0.0036	0.00145	0.00295625	0.00251875	0.0021875	0.0021375	0.00335	0.00220625	0.00060625	NA	0.0022625	0.002	NA	0.001	0.00183125	0.00255625	0.0023	0.00283125	0.0062	0.00186875	0.002	0.0015125	NA	0.00183125	0.0004625	0.0013375	0.00215	0.00125	0.001575	0.00208125	NA	NA	0.0040625	0.00221875	NA	0.00205625	0.00099375	0.0032625	0.0019125	0.00055	0.0022375	0.00143125	0.00491875	0.0045375	0.00345	0.0044375	0.000225	0.0028	0.0013375	0.001925	0.0014625	0.00065625	0.0002875	0.0021375	0.0017375	0.0022125	0.001525	0.00204375	0.00133125	0.00145	0.0017125	0.0006125	0.00255625	0.0036625	0.0026375	0.0024625	0.0023875	0.00195	0.00243125	0.00198125	0.0028625	0.003875	0.00183125	0.0020375	0.0028375	0.00064375	0.00061875	0.00159375	0.00258125	0.0030875	0.002625	0.006875	0.00179375	0.0031125
