0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	1.25e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05	1.875e-05	4.375e-05	3.75e-05	5.625e-05	2.5e-05	3.75e-05	3.125e-05	8.75e-05	6.25e-05	5.625e-05	3.75e-05	8.125e-05	4.375e-05	4.375e-05	8.75e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	6.875e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	NA	1.25e-05	1.875e-05	5.625e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	5.625e-05	NA	3.75e-05	1.25e-05	1.875e-05	5e-05	6.875e-05	8.75e-05	1.25e-05	5.625e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	8.125e-05	4.375e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	NA	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	5.625e-05	1.875e-05	5.625e-05	NA	2.5e-05	1.25e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	6.25e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	5.625e-05	3.75e-05	6.25e-06	3.75e-05	3.75e-05	4.375e-05
10	6.25e-05	1e-04	NA	8.125e-05	0.00010625	9.375e-05	NA	6.25e-05	0.00013125	6.875e-05	0.00011875	9.375e-05	0.0001125	5e-05	0.000175	0.00015	8.125e-05	3.75e-05	0.000175	7.5e-05	0.0001125	0.00020625	3.125e-05	5.625e-05	4.375e-05	5.625e-05	0.000125	8.75e-05	6.25e-05	0.00010625	9.375e-05	3.125e-05	NA	6.875e-05	NA	3.125e-05	4.375e-05	8.75e-05	6.875e-05	8.125e-05	6.875e-05	7.5e-05	1e-04	NA	7.5e-05	4.375e-05	3.125e-05	6.875e-05	0.00011875	0.0001875	NA	9.375e-05	8.125e-05	5e-05	3.125e-05	1e-04	0.00015625	9.375e-05	0.0001375	3.75e-05	5e-05	5.625e-05	6.25e-05	6.25e-05	NA	5e-05	0.00010625	4.375e-05	NA	3.125e-05	6.875e-05	1.875e-05	3.75e-05	5e-05	0.00014375	8.125e-05	0.000175	NA	0.0001125	3.125e-05	0.00011875	5.625e-05	5e-05	6.875e-05	8.75e-05	8.125e-05	8.75e-05	1e-04	5.625e-05	0.0001625	5.625e-05	6.875e-05	0.00011875	NA	0.00011875	6.875e-05	1.875e-05	4.375e-05	1e-04	0.00011875
15	1e-04	0.000225	NA	0.00013125	0.00018125	0.00015	NA	1e-04	0.00023125	0.0001375	0.00018125	0.00015625	0.0001875	5.625e-05	0.00036875	0.00025	8.125e-05	NA	0.0002375	0.00011875	0.00011875	0.00030625	6.875e-05	6.875e-05	0.0001375	0.0001375	0.0002375	0.0001125	9.375e-05	0.00011875	0.0001625	5e-05	NA	0.00010625	NA	8.75e-05	6.875e-05	NA	9.375e-05	0.000175	0.00011875	8.75e-05	0.0001625	NA	0.0001125	8.75e-05	5e-05	9.375e-05	0.000175	0.0002375	NA	0.0002125	0.00014375	6.875e-05	NA	0.00015	0.000275	0.00018125	0.0001875	5.625e-05	0.00010625	6.875e-05	8.125e-05	9.375e-05	NA	7.5e-05	0.00019375	7.5e-05	NA	8.125e-05	0.0001625	NA	7.5e-05	5.625e-05	2e-04	0.00011875	0.0002875	NA	0.00024375	9.375e-05	0.00020625	8.75e-05	0.0001125	0.00010625	0.000125	0.00013125	0.000125	0.00014375	9.375e-05	0.00029375	0.00010625	8.125e-05	0.0002125	NA	0.00014375	1e-04	3.75e-05	NA	0.00018125	0.00024375
20	0.00011875	0.00034375	NA	0.0001875	0.00038125	0.0002125	NA	0.00014375	0.00033125	2e-04	0.00021875	0.00023125	0.000275	7.5e-05	0.00051875	0.00045625	8.75e-05	NA	0.00030625	0.00015	0.00013125	0.000375	0.0001375	7.5e-05	0.0002125	0.00025625	0.0003625	0.00014375	0.00015	NA	0.000225	6.875e-05	NA	0.00010625	NA	0.00015625	7.5e-05	NA	0.00011875	0.00033125	0.00020625	1e-04	2e-04	NA	0.0001375	0.00016875	6.875e-05	0.000125	0.00025	0.00029375	NA	0.0003625	0.00024375	8.125e-05	NA	0.0001875	0.0004125	0.00028125	0.00025625	NA	0.0002125	0.0001125	9.375e-05	0.0001375	NA	8.125e-05	0.0003375	0.00010625	NA	0.000175	0.00025625	NA	0.0001125	NA	0.00030625	0.00015	0.00036875	NA	0.000375	2e-04	0.00033125	8.75e-05	0.00020625	0.000125	0.0001875	0.000275	0.0001625	0.00018125	0.00016875	0.000375	0.00019375	1e-04	0.00035	NA	2e-04	0.0001375	4.375e-05	NA	0.0002125	0.00038125
25	0.00015625	0.0004375	NA	0.00024375	0.00055	0.00035625	NA	0.00023125	0.00046875	0.00024375	3e-04	0.0003375	0.00034375	0.00011875	0.0006625	0.0007125	NA	NA	0.00041875	0.0002125	0.00016875	0.00048125	0.00021875	9.375e-05	0.00028125	0.00036875	5e-04	0.00015625	0.00023125	NA	0.00030625	0.00014375	NA	0.0001125	NA	0.00023125	NA	NA	0.000175	0.0004875	0.00026875	0.000125	0.00023125	NA	0.00018125	0.0003375	0.0001125	0.0001625	0.00036875	0.00038125	NA	0.00050625	0.00036875	9.375e-05	NA	0.00023125	0.00049375	0.00039375	0.00031875	NA	0.00031875	0.00015625	0.0001625	0.0001875	NA	NA	0.000525	0.00014375	NA	0.0003375	0.00036875	NA	0.00023125	NA	0.0004875	0.000175	0.000475	NA	0.0005625	3e-04	0.00050625	NA	0.00033125	0.00015625	3e-04	0.00035	0.000225	0.00023125	0.00026875	0.00045	0.00025625	0.00018125	0.00053125	NA	0.000275	0.00019375	NA	NA	0.00026875	0.00050625
30	0.0001875	6e-04	NA	0.0003625	0.000625	0.0005625	NA	0.00031875	0.0006625	0.00030625	0.0003625	5e-04	5e-04	0.00015	0.00076875	0.00096875	NA	NA	0.0005125	0.00029375	0.0002375	0.00058125	0.00031875	0.000125	0.00033125	0.00045625	6e-04	0.0001625	0.0003875	NA	0.00035	0.000175	NA	0.000125	NA	3e-04	NA	NA	0.00026875	0.0006125	0.00044375	0.00015625	0.000275	NA	0.00020625	0.00048125	0.00018125	0.0002625	5e-04	0.00045	NA	0.00063125	0.00048125	0.00010625	NA	0.0002875	0.00061875	0.0005625	0.00041875	NA	0.0004875	0.00024375	0.00023125	0.00025	NA	NA	0.0007625	0.00016875	NA	0.00050625	0.0005375	NA	0.000325	NA	0.000675	0.00020625	0.00055625	NA	0.00078125	0.000425	6e-04	NA	0.00044375	0.00018125	0.0003625	0.00041875	0.00033125	0.00028125	0.00035	0.00058125	0.00030625	0.00026875	0.00075	NA	0.00036875	3e-04	NA	NA	0.000375	0.0006875
35	0.000225	0.00073125	NA	0.00053125	0.00081875	0.0008375	NA	0.0004125	0.00094375	0.00035625	0.0004125	0.00061875	0.00069375	2e-04	0.00088125	0.00115	NA	NA	0.0006125	0.0003375	0.00031875	0.00068125	0.0003875	0.00019375	0.000375	0.0005875	0.0006625	0.0001875	0.0005625	NA	0.0004125	2e-04	NA	0.0001375	NA	0.00031875	NA	NA	4e-04	0.000825	0.00058125	0.00023125	0.00035	NA	0.00023125	0.00064375	0.00025	0.000325	0.00059375	0.00055	NA	0.00081875	0.0006125	0.0001125	NA	0.00034375	0.0007125	0.00074375	0.0004875	NA	0.000675	0.000375	0.00026875	0.0003625	NA	NA	0.000925	0.000175	NA	0.0006875	0.00076875	NA	4e-04	NA	0.00086875	0.000275	0.00065625	NA	0.0009375	0.000575	0.00080625	NA	0.0006375	0.0001875	0.000475	0.0005125	0.00051875	0.0003375	0.0004375	0.00070625	0.0003875	0.0003625	0.0011125	NA	5e-04	0.00043125	NA	NA	0.000425	0.00088125
40	0.00026875	0.00081875	NA	0.00064375	0.0010625	0.00108125	NA	0.00055	0.00118125	0.00041875	0.000475	0.00075	0.0009125	0.000275	0.00098125	0.00134375	NA	NA	0.000675	0.00035625	0.00035625	0.00083125	0.00050625	0.00025	0.000425	0.0007625	0.0007625	2e-04	0.000825	NA	0.00044375	0.000225	NA	0.0001875	NA	0.0003375	NA	NA	0.00055625	0.00099375	0.00071875	0.00028125	0.000375	NA	0.00026875	8e-04	0.00038125	4e-04	0.00065625	6e-04	NA	0.0010875	0.000775	NA	NA	0.00044375	0.000825	0.000975	0.00060625	NA	0.00081875	0.000525	0.00030625	0.000425	NA	NA	0.00105625	0.000175	NA	0.00093125	0.00096875	NA	0.00045	NA	0.00105625	0.0003125	0.0007125	NA	0.001075	7e-04	0.00105	NA	0.0008875	NA	0.00065	0.00059375	0.00069375	4e-04	0.00051875	0.00083125	0.000525	0.00043125	0.00154375	NA	0.0006625	0.000575	NA	NA	0.00045625	0.00105
45	3e-04	0.00088125	NA	0.0007375	0.00130625	0.0013875	NA	0.000675	0.00149375	0.00048125	0.0005375	0.000875	0.00115	0.0003375	0.00113125	0.00156875	NA	NA	0.00083125	0.00036875	0.00046875	0.000925	0.000625	0.000325	0.00049375	0.00093125	0.0008625	0.00023125	0.00105	NA	0.00048125	0.0002375	NA	0.000225	NA	0.0003875	NA	NA	0.00074375	0.00124375	0.0008375	0.0003625	0.0004125	NA	3e-04	0.00095	0.00046875	0.00046875	0.00069375	0.00068125	NA	0.0014375	0.00090625	NA	NA	0.0005375	0.00094375	0.00126875	0.00075	NA	0.00096875	0.00065625	0.000325	0.00053125	NA	NA	0.0012625	0.0001875	NA	0.00114375	0.00115625	NA	0.00050625	NA	0.0012625	0.00034375	0.00078125	NA	0.00121875	0.0008125	0.0012125	NA	0.0011125	NA	0.00083125	0.000725	0.0008625	0.00044375	0.00059375	0.00101875	0.0006125	0.00056875	0.0019625	NA	8e-04	0.00069375	NA	NA	0.0004625	0.00126875
