0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	1e-04	1.25e-05	6.25e-05	3.125e-05	1.875e-05	3.125e-05	5e-05	4.375e-05	0.000125	2.5e-05	3.75e-05	4.375e-05	5e-05	8.125e-05	6.25e-05	3.125e-05	5.625e-05	5.625e-05	8.125e-05	1.875e-05	7.5e-05	7.5e-05	3.75e-05	7.5e-05	5e-05	7.5e-05	3.75e-05	3.125e-05	0.000125	2.5e-05	4.375e-05	3.75e-05	5.625e-05	6.875e-05	7.5e-05	8.75e-05	3.125e-05	5.625e-05	0.00011875	1.875e-05	6.875e-05	9.375e-05	7.5e-05	6.25e-06	3.125e-05	3.125e-05	3.125e-05	5.625e-05	0.00010625	8.125e-05	8.125e-05	3.125e-05	6.875e-05	6.25e-05	5e-05	7.5e-05	0.0001125	3.125e-05	7.5e-05	9.375e-05	5.625e-05	8.75e-05	5.625e-05	1.875e-05	1.25e-05	8.125e-05	2.5e-05	5e-05	3.75e-05	1e-04	0.00010625	4.375e-05	3.75e-05	8.75e-05	5.625e-05	3.75e-05	0.00010625	1.875e-05	0.00010625	0.00013125	4.375e-05	6.875e-05	5e-05	8.125e-05	7.5e-05	4.375e-05	1.875e-05	5.625e-05	8.125e-05	3.75e-05	2.5e-05	1e-04	0.00013125	8.125e-05	5.625e-05	0.00013125	6.875e-05	6.25e-05	1.25e-05	0.00015625
10	0.0003375	6.25e-05	0.00015	6.875e-05	8.125e-05	9.375e-05	0.00020625	0.0001375	0.0002375	3.125e-05	0.00010625	0.00010625	1e-04	0.00018125	0.00021875	9.375e-05	8.125e-05	0.00014375	0.00015625	4.375e-05	0.00019375	0.00016875	8.125e-05	0.000175	1e-04	0.00031875	0.0001375	1e-04	0.00020625	3.125e-05	2e-04	1e-04	0.00016875	0.0001875	0.0001625	0.00021875	1e-04	0.00019375	0.00036875	6.25e-05	0.00019375	0.00024375	2e-04	1.875e-05	9.375e-05	0.000125	5e-05	0.000125	0.00021875	0.00021875	0.000175	0.00011875	0.000175	0.00019375	0.00014375	0.00013125	0.000275	8.75e-05	0.00019375	0.000225	0.00016875	0.00019375	0.000125	5.625e-05	NA	0.00011875	9.375e-05	0.00010625	5.625e-05	0.000225	0.00019375	0.00011875	6.25e-05	0.0002125	0.00019375	6.25e-05	0.0002125	9.375e-05	0.0002125	0.00035	1e-04	0.00013125	0.00020625	8.75e-05	0.00019375	0.00014375	0.0001125	0.0001375	2e-04	0.000125	8.75e-05	0.0002875	0.00028125	0.0001375	0.00014375	0.00035	0.000175	0.00010625	NA	0.00034375
15	0.00058125	0.00015	0.00023125	1e-04	0.00015	0.00016875	4e-04	0.00026875	0.0004125	NA	0.00014375	0.00024375	0.00020625	0.0003125	0.000375	2e-04	0.00016875	0.00026875	3e-04	0.000125	4e-04	0.00039375	0.00018125	0.00041875	0.00021875	7e-04	0.00026875	0.00015625	0.00030625	4.375e-05	3e-04	0.00021875	0.0003375	0.00024375	0.00030625	0.000425	0.0002875	0.0003125	0.00080625	0.0002625	0.00038125	0.00045	0.00035	4.375e-05	2e-04	0.00024375	8.75e-05	0.000325	0.00045	0.00036875	0.00041875	2e-04	4e-04	0.0003125	0.0002625	0.000225	0.00049375	0.00016875	0.000375	0.0003875	0.0004375	0.0003375	0.00025	8.125e-05	NA	0.0001875	0.0001875	0.00024375	8.125e-05	0.00050625	0.0002875	0.00024375	9.375e-05	0.0003125	0.0003625	1e-04	0.000375	0.00025625	0.00041875	0.0005625	0.00019375	0.00033125	0.00026875	NA	0.0004125	0.00028125	0.000225	0.0002375	0.0003375	3e-04	0.000225	0.00059375	0.0004875	0.0002875	0.00026875	0.00060625	0.00038125	2e-04	NA	0.00059375
20	0.0010125	0.00028125	0.0003875	0.000175	0.00025	0.00031875	0.00061875	0.000475	0.0007625	NA	0.0002875	0.00046875	0.0003875	0.00046875	0.0005875	0.0003125	0.0003125	0.000425	0.00050625	0.00018125	0.00075625	0.00063125	0.0004125	0.00063125	0.00039375	0.0010375	0.0004125	0.0002375	0.0005125	0.00011875	0.00046875	0.00040625	0.00058125	0.0003375	0.0004875	0.00065625	0.0005875	0.00044375	0.0014	0.00055	0.0006125	0.00075	0.00066875	6.875e-05	0.00039375	0.00040625	0.000175	0.00061875	0.00078125	0.000525	0.000725	0.00034375	0.00065	0.000525	0.00046875	0.0003625	0.0009125	0.0002875	0.00061875	0.00060625	0.00075	0.00055625	0.000375	0.00011875	NA	0.00026875	0.00035625	0.0004875	0.00015625	0.00080625	0.00040625	0.000475	0.00015	0.00045	0.00055	0.00013125	0.00055625	0.00043125	0.000675	0.00109375	0.00045	0.00054375	0.000325	NA	0.00060625	0.000375	0.00035	0.0003625	0.0004375	0.0005125	0.00035625	0.00090625	8e-04	0.00041875	4e-04	0.0008625	0.00065625	0.0003625	NA	0.00091875
25	0.0016125	0.00053125	0.00056875	0.00023125	0.00035	0.0005375	0.00086875	0.00088125	0.00128125	NA	0.00045	0.00075625	0.00055625	0.00063125	0.000975	0.00046875	0.00049375	0.00061875	0.00065625	0.00025625	0.001175	0.00100625	0.00071875	0.00085	0.00054375	0.00151875	0.000625	0.0003625	0.00071875	0.00021875	0.000675	0.00069375	0.00094375	0.00049375	0.00085	0.00080625	0.00104375	0.0006875	0.0020625	0.00098125	0.0008375	0.0011375	0.0010625	0.0001125	0.00063125	0.00058125	0.000325	0.00099375	0.0012	0.000725	0.00105	0.00050625	0.00105	0.00070625	0.00068125	0.0004625	0.00154375	4e-04	0.0008125	0.00089375	0.00115	0.000825	0.000575	2e-04	NA	4e-04	0.00051875	0.00083125	0.000275	0.00125	0.00054375	0.00060625	0.00020625	0.00076875	0.00071875	0.00016875	0.0009125	0.0007375	0.00090625	0.00169375	0.0008375	0.0008875	0.00038125	NA	0.0008625	0.00043125	0.000525	0.00053125	0.00069375	0.0008125	6e-04	0.00125625	0.0012125	0.0005625	0.00061875	0.00134375	0.00093125	0.00055625	NA	0.00128125
30	0.00224375	0.00090625	0.000875	0.00040625	0.00049375	0.0007625	0.00115625	0.00139375	0.0019	NA	0.0007125	0.00115	0.00075625	0.00099375	0.0013	0.00069375	0.0007375	0.000825	0.00081875	4e-04	0.00191875	0.00158125	0.0011125	0.00115	0.00088125	0.0023125	0.0008875	0.000525	0.00101875	0.0003625	0.00098125	0.00098125	0.00145	0.000725	0.00133125	0.00095625	0.00159375	0.0011375	0.00309375	0.0015375	0.00105625	0.00163125	0.00156875	0.00019375	0.0008125	0.00086875	0.00058125	0.0013875	0.001725	0.0010875	0.00143125	0.000725	0.00158125	0.00095625	9e-04	0.000725	0.00245625	0.00053125	0.0010125	0.00140625	0.00164375	0.001225	0.00079375	0.0004125	NA	0.00064375	0.00065	0.00145625	0.0005375	0.00165625	0.0008125	0.0007375	0.00023125	0.00125	0.00081875	0.000175	0.00149375	0.00106875	0.00124375	0.002425	0.0012	0.00119375	0.0004125	NA	0.001275	0.000475	0.00074375	0.00083125	0.00108125	0.0011875	0.00094375	0.00176875	0.00190625	0.0007625	0.00098125	0.00189375	0.001375	0.00084375	NA	0.00203125
35	0.00301875	0.00155	0.00125	0.0006375	7e-04	0.00101875	0.0015375	0.0020375	0.0025125	NA	0.00103125	0.00183125	0.0011125	0.00145	0.00165625	0.00115625	0.00105625	0.0010375	0.00105	0.00068125	0.00265625	0.00221875	0.00159375	0.0015125	0.0012875	0.003175	0.0011875	0.000675	0.0013875	7e-04	0.00138125	0.00144375	0.002	0.0009625	0.002075	0.00115	0.002325	0.0016875	0.00440625	0.00229375	0.00134375	0.002225	0.00203125	0.00025625	0.00104375	0.00124375	0.00090625	0.00179375	0.00248125	0.001475	0.0019875	0.0010125	0.0024125	0.00133125	0.0012125	0.00103125	0.003825	0.00075625	0.00138125	0.00221875	0.0023125	0.00175	0.0011875	0.00061875	NA	0.00099375	0.0008625	0.00235625	0.0009375	0.00215625	0.0011875	0.0009625	0.00031875	0.00198125	0.001	0.0001875	0.0022625	0.0016	0.00180625	0.00351875	0.00173125	0.0015625	0.000475	NA	0.00190625	0.00060625	0.00111875	0.0012	0.00175625	0.0018375	0.0013125	0.00256875	0.00288125	0.00109375	0.00130625	0.00271875	0.0021375	0.00134375	NA	0.002975
40	0.004025	0.00251875	0.001675	0.0009125	0.00089375	0.0014	0.00203125	0.00266875	0.00351875	NA	0.00131875	0.0027125	0.00153125	0.00211875	0.00198125	0.00189375	0.00138125	0.00146875	0.00146875	0.00105	0.003625	0.0031625	0.00193125	0.0019125	0.0017375	0.0042625	0.0017125	0.00084375	0.0019375	0.00111875	0.0019875	0.00193125	0.002825	0.00125625	0.0030125	0.00150625	0.00329375	0.0024375	0.00591875	0.0033	0.001775	0.0030125	0.00244375	0.000425	0.0014375	0.00174375	0.00126875	0.0024375	0.00346875	0.0019	0.0029125	0.0014125	0.00343125	0.00184375	0.0017375	0.00134375	0.00539375	0.001075	0.00189375	0.0032875	0.0032625	0.00239375	0.001675	0.00078125	NA	0.00139375	0.00118125	0.00355625	0.00131875	0.00285	0.00165	0.00125625	0.0004625	0.00304375	0.00134375	0.000225	0.00305625	0.0022625	0.00233125	0.00504375	0.00244375	0.0022125	6e-04	NA	0.00288125	0.00066875	0.00146875	0.00168125	0.00255625	0.00304375	0.00179375	0.00361875	0.00400625	0.00154375	0.001775	0.00396875	0.00323125	0.0022375	NA	0.00433125
45	0.0053125	0.0036125	0.0023	0.0012875	0.00128125	0.00204375	0.00248125	0.0034	0.00485	NA	0.0017625	0.0039125	0.00201875	0.0029625	0.00250625	0.00275625	0.00185625	0.0020625	0.00195	0.0014125	0.0045875	0.00460625	0.0022875	0.0021875	0.00238125	0.0055	0.0024375	0.00114375	0.00266875	0.00174375	0.00283125	0.0025875	0.00393125	0.00164375	0.0043	0.001875	0.00449375	0.0035875	0.00786875	0.00478125	0.0022375	0.00409375	0.0029625	0.0007375	0.00200625	0.002275	0.00185625	0.0032875	0.00508125	0.00245625	0.0041875	0.0019125	0.00466875	0.0024375	0.00234375	0.0017	0.00754375	0.0015125	0.00241875	0.00484375	0.00421875	0.00319375	0.0023375	0.00104375	NA	0.00204375	0.00163125	0.0051875	0.00205	0.0038875	0.00229375	0.0016625	0.000725	0.0042875	0.00181875	0.00025	0.00436875	0.0030875	0.0029125	0.0073125	0.003275	0.00303125	0.00079375	NA	0.00408125	0.0007875	0.0018375	0.0024375	0.003475	0.00429375	0.00235	0.004825	0.00550625	0.0021125	0.00234375	0.00576875	0.0047	0.00335	NA	0.00620625
