1	0.866025403784439
1.13333333333333	0.273861278752583
1.32	0.552066823652516
NA	NA
1.32916666666667	0.851075028245867
1.42285714285714	1.02567051239665
1.5125	0.66879867424111
1.40416666666667	0.920283269594909
1.61666666666667	0.283496684937179
1.89087301587302	0.839405316255757
1	0.652630006915041
NA	NA
NA	NA
1	0.805076485899413
1.16666666666667	0.957427107756338
1.0625	1.13931225193421
1.68	1.31161478084586
NA	NA
1.33333333333333	0.577350269189626
1.27777777777778	0.965852147261873
1.525	1.1288719377555
1.18333333333333	1.1927248603901
1.16666666666667	0.304290309725092
NA	NA
1.70787545787546	1.31132632078241
1.52083333333333	1.23673517330465
NA	NA
NA	NA
1.36	0.775456854591752
NA	NA
1.48571428571429	1.15745145796747
NA	NA
1.58333333333333	0.976198219094341
1.75952380952381	0.729727270728419
1.07047619047619	0.622723973677174
NA	NA
1.125	0.629152869605896
1.4625	0.732622761802492
1.48214285714286	0.80844349016809
1.525	0.356292638773866
NA	NA
NA	NA
1.64880952380952	0.809199865156135
1.20833333333333	0.458964212273842
1.76785714285714	0.911291185678037
1.5	0.707106781186548
1	0.652630006915041
1.58174603174603	0.730609764075225
1.51071428571429	0.815865392003167
1.64417989417989	0.935870332676188
NA	NA
1.79166666666667	0.629152869605896
1.44444444444444	0.254587538608658
1.71906565656566	0.503451224190856
NA	NA
1.47916666666667	1.01464963849049
1.51666666666667	0.597215762238964
1.57428571428571	0.635483282445395
1.16666666666667	0.561083607686782
1.40666666666667	0.745318723768563
1.41666666666667	0.52704627669473
1.64	0.549691729728969
1.50571428571429	0.707126021925621
1.4375	0.501733107449679
1.33333333333333	0.707106781186548
1.84090909090909	1.22757665522135
1.43428571428571	0.946490114800448
1.4875	0.693271231193102
NA	NA
1.62793650793651	1.0084641788383
1.33333333333333	0.577350269189626
1.125	0.25
1.33333333333333	1.04083299973307
NA	NA
1.125	0.75
1.3125	1.02824688993776
1.20833333333333	1.02852825453187
1.2	0.605530070819498
1.43333333333333	0.357977859857489
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.84375	0.34253784597607
1.4125	0.725383040576188
1	0.353553390593274
1	0.652630006915041
NA	NA
1	0.623609564462324
1.2	0.915423399307665
1.23333333333333	0.621936938568176
1.4375	0.458333333333333
1.55333333333333	0.728049143640425
1.13333333333333	0.491596040125088
1	0.957427107756338
1.25	0.799305253885453
1.66964285714286	0.633110639329851
1	0.90267093384844
NA	NA
1.525	0.474634362196605
