0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	3.75e-05	5.625e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-05	6.25e-05	9.375e-05	6.25e-05	4.375e-05	7.5e-05	NA	6.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-05	3.75e-05	NA	3.75e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	7.5e-05	3.75e-05	1.875e-05	NA	8.75e-05	8.75e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	5.625e-05	8.125e-05	5.625e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	8.125e-05	6.875e-05	4.375e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-06	6.875e-05	5e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	7.5e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	8.125e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-05	5e-05	1.875e-05	3.125e-05	5e-05	6.25e-06	7.5e-05	5e-05	3.75e-05	4.375e-05	5.625e-05	5.625e-05	7.5e-05	5e-05	4.375e-05	7.5e-05	4.375e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05
10	8.75e-05	0.00011875	1.875e-05	5.625e-05	3.125e-05	7.5e-05	6.25e-05	1e-04	0.00011875	0.00013125	0.00021875	0.00011875	0.0001625	0.00015625	NA	0.0001375	8.125e-05	5.625e-05	3.75e-05	0.00013125	6.875e-05	NA	8.75e-05	3.75e-05	NA	8.125e-05	NA	7.5e-05	8.125e-05	0.00014375	1e-04	3.125e-05	NA	0.0001625	0.00019375	0.00010625	0.00010625	5e-05	6.25e-05	5.625e-05	5.625e-05	0.00011875	6.875e-05	9.375e-05	7.5e-05	0.000175	0.00015	6.875e-05	6.875e-05	6.25e-05	7.5e-05	0.00015625	6.25e-05	6.875e-05	0.0002375	0.000125	7.5e-05	4.375e-05	6.25e-05	7.5e-05	4.375e-05	NA	0.00011875	0.00014375	3.125e-05	8.125e-05	4.375e-05	5e-05	2.5e-05	0.0001375	6.25e-05	8.75e-05	5.625e-05	6.875e-05	0.0001625	7.5e-05	6.25e-05	3.75e-05	5.625e-05	0.00016875	8.75e-05	2.5e-05	1e-04	8.75e-05	NA	0.00015625	0.000125	0.0001375	0.000125	1e-04	9.375e-05	0.00011875	0.00013125	6.25e-05	0.00014375	0.0001375	3.75e-05	7.5e-05	9.375e-05	6.875e-05
15	0.0001875	0.00019375	2.5e-05	8.75e-05	5e-05	0.0001125	7.5e-05	0.00015625	0.0001875	0.00025	0.00038125	0.0001875	0.0003625	0.00026875	NA	2e-04	0.00013125	6.25e-05	5.625e-05	0.0002375	0.00011875	NA	0.00015	9.375e-05	NA	0.0001375	NA	0.0001125	0.00015625	0.00024375	0.00015	NA	NA	0.00025	0.000275	0.0001875	0.00014375	0.000125	1e-04	0.0001375	0.00011875	0.00015	0.00013125	0.0001375	0.0001375	0.0003125	0.00025625	0.0001125	0.00016875	8.125e-05	1e-04	0.00026875	0.00013125	0.00015625	0.000475	0.0002375	0.0001375	NA	0.00011875	0.00015	6.875e-05	NA	0.00020625	0.0002875	3.75e-05	0.0001125	4.375e-05	1e-04	4.375e-05	0.00025	8.125e-05	0.00015	8.125e-05	9.375e-05	0.00021875	0.00011875	0.00013125	6.875e-05	9.375e-05	0.00023125	0.00014375	4.375e-05	0.00018125	0.000125	NA	0.00023125	0.0002375	0.00024375	2e-04	0.0001625	0.00016875	0.00019375	0.00021875	0.0001375	0.0002625	0.00019375	6.875e-05	0.0001375	0.00011875	0.0001625
20	0.00029375	0.00023125	NA	0.00015	6.875e-05	2e-04	0.00011875	0.00021875	0.0003125	5e-04	0.0005375	0.00026875	0.000575	0.00041875	NA	0.0003375	0.00016875	NA	8.125e-05	0.00034375	0.00019375	NA	0.0002375	0.00023125	NA	0.0002625	NA	2e-04	0.00024375	0.00033125	0.00015625	NA	NA	0.0003625	4e-04	0.00034375	0.0001625	0.00018125	0.00014375	0.0002125	0.00018125	0.00019375	0.00021875	2e-04	0.00019375	0.0005125	0.00036875	0.0001875	0.00023125	8.75e-05	0.00011875	0.00045	2e-04	0.00025	0.000775	0.00039375	0.0001875	NA	0.00020625	0.00025	0.000125	NA	0.0002875	0.0003875	5e-05	0.00015625	8.125e-05	0.0001875	5e-05	0.0003875	NA	0.0002875	0.000125	0.00015625	0.000275	0.00015625	0.0001875	1e-04	0.00015625	0.0003375	0.0002125	0.00010625	0.00026875	0.0001875	NA	0.0003375	0.00035625	0.00031875	0.0002625	0.00025625	0.00025625	3e-04	3e-04	0.000225	0.00040625	0.00030625	0.0001375	0.00019375	0.0001375	0.00025
25	0.00036875	0.0002625	NA	3e-04	9.375e-05	0.00026875	0.00015	0.000275	0.00049375	0.00065625	7e-04	0.00041875	0.00069375	0.0005375	NA	0.000425	0.000175	NA	0.00013125	0.00045	0.00026875	NA	0.0002875	0.00035	NA	0.0003125	NA	0.00026875	0.00036875	0.000425	NA	NA	NA	0.00045	0.00059375	0.0004625	2e-04	0.00025	0.0002125	0.00030625	0.00026875	0.00023125	0.0003625	0.000325	0.00025	0.00071875	5e-04	0.00029375	0.00035	0.0001125	0.000125	0.00060625	0.00025625	0.00031875	0.00104375	0.00070625	0.00029375	NA	0.0003375	0.00035625	0.000225	NA	0.0003625	0.000475	8.75e-05	0.0001875	0.0001625	0.00023125	5e-05	0.00046875	NA	0.000425	0.00019375	0.00019375	0.00031875	0.00019375	0.00024375	0.00011875	0.0002625	0.00043125	0.00025625	0.00015625	0.0003875	0.000325	NA	0.00045	0.00049375	4e-04	0.00036875	0.00036875	0.0003125	0.00050625	0.00038125	0.00035	0.000525	0.00044375	0.00024375	0.00024375	0.00014375	0.00034375
30	0.00043125	0.00030625	NA	0.0004625	0.00010625	0.00033125	0.000175	0.0004125	0.00075625	0.00084375	0.000775	0.0005875	0.00086875	0.00064375	NA	0.00049375	0.00019375	NA	0.0002375	0.00053125	0.00036875	NA	0.0003625	0.00046875	NA	0.00041875	NA	0.000375	0.00049375	0.00051875	NA	NA	NA	5e-04	0.0007875	0.00056875	0.0002375	0.00033125	0.00030625	4e-04	0.0003375	0.0002875	0.0004625	0.00050625	0.00031875	0.00091875	0.000625	0.00035625	0.00053125	0.000125	0.00014375	0.0007125	0.00036875	0.00036875	0.00134375	0.0010625	0.00040625	NA	0.00048125	0.00045	0.00028125	NA	0.0004375	0.00060625	0.0001875	0.00021875	0.00025	0.0002875	5.625e-05	0.00055625	NA	0.000575	0.00033125	0.0002375	0.0003625	0.00021875	0.0003125	0.0001375	0.00040625	0.00054375	4e-04	0.0002375	0.0004875	0.00055625	NA	0.0006375	0.00059375	0.00046875	6e-04	5e-04	0.00034375	0.000675	0.000425	0.00051875	7e-04	0.00059375	0.00029375	0.00036875	0.00016875	0.00044375
35	0.00048125	0.0003875	NA	0.00064375	0.000125	0.000375	0.00021875	0.000525	0.000925	0.00115	0.00095	0.00085625	0.00105	0.00076875	NA	0.00053125	2e-04	NA	0.00043125	0.00064375	0.00049375	NA	0.0003875	0.00071875	NA	0.00053125	NA	0.0004875	0.0005375	0.0005875	NA	NA	NA	0.00055	0.00101875	0.00061875	0.000275	0.00050625	0.00038125	0.00048125	0.00043125	0.00035	0.00056875	0.00086875	0.000425	0.00109375	8e-04	0.0004875	0.00073125	0.00014375	0.00019375	0.00090625	0.00050625	0.0004625	0.00160625	0.0015125	0.00063125	NA	0.000625	0.0005875	0.00031875	NA	0.00053125	0.0007375	0.00028125	0.00023125	0.00035625	0.000425	6.25e-05	0.00070625	NA	0.0006375	0.00049375	0.00024375	0.00045625	0.00023125	0.0003625	0.00019375	0.00050625	0.000625	0.00051875	0.0003625	0.00055625	0.0008375	NA	0.0008875	0.00074375	6e-04	0.00090625	0.00061875	0.000375	0.00086875	0.00048125	0.0007375	0.00084375	0.000725	0.00036875	0.0006125	0.00018125	0.00053125
40	5e-04	0.00048125	NA	0.0008625	0.00014375	0.00043125	0.0002375	0.0006375	0.001075	0.0014375	0.00114375	0.0011125	0.0012	0.000875	NA	0.00056875	2e-04	NA	0.00051875	0.00075	0.000625	NA	0.00041875	0.0010375	NA	0.000725	NA	0.00060625	0.00058125	0.000675	NA	NA	NA	0.0005875	0.00131875	0.000675	0.0003125	0.00066875	0.00049375	0.00060625	0.0005625	0.000425	0.00063125	0.00123125	0.0005625	0.001175	0.00109375	0.00063125	0.00099375	0.000175	0.00025	0.00109375	0.00064375	0.00056875	0.00201875	0.00201875	0.000825	NA	0.00075625	0.00070625	0.00034375	NA	0.0006125	0.00096875	0.00038125	0.00024375	0.00055	0.000575	8.125e-05	0.00079375	NA	0.000775	0.00065	NA	0.00059375	0.0002375	0.00043125	0.0002125	0.00058125	0.0006875	0.00059375	0.00044375	0.00061875	0.0012625	NA	0.00113125	0.0009125	0.00073125	0.0012875	0.0007375	0.00039375	0.00114375	6e-04	0.00089375	0.00104375	0.00095	0.00050625	0.0009375	0.000225	0.0007125
45	0.0005125	0.00055	NA	0.00115	0.00015	0.0004875	0.00024375	0.00073125	0.0012625	0.0019	0.001275	0.00141875	0.001425	0.00105	NA	0.0005875	NA	NA	0.00075	0.00096875	0.00075625	NA	0.00044375	0.0014125	NA	0.00080625	NA	0.000825	0.0006375	8e-04	NA	NA	NA	0.00069375	0.0016875	0.00075	0.00035	0.000875	0.000575	0.00074375	7e-04	0.00053125	0.00069375	0.001675	0.00073125	0.0013875	0.00148125	0.00079375	0.00134375	0.00023125	0.00029375	0.00138125	0.0007875	0.00061875	0.0024625	0.002525	0.001075	NA	0.0009875	0.00079375	0.00034375	NA	0.0007125	0.00125	0.00045625	0.00025	0.00075625	0.00073125	0.00015625	0.00084375	NA	9e-04	8e-04	NA	0.00074375	0.00025625	0.0005625	0.00025625	0.00068125	0.00080625	0.00068125	0.000575	0.000675	0.00176875	NA	0.00143125	0.00103125	9e-04	0.0015875	0.0009625	0.000425	0.00145625	0.000725	0.0011	0.0013125	0.00121875	0.0006625	0.0012	0.000275	0.001
