0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.545454545454545	1	1	0.5	0.857142857142857	1	1	1	1	0.5	0.5	1	NA	1	1	1	1	1	1	1	1	0.5	1	1	1	0.5	1	0.5	1	0.75	0.5	1	0.833333333333333	0.888888888888889	1	0.666666666666667	1	1	0.777777777777778	1	0.666666666666667	0.666666666666667	0.8	1	1	0.857142857142857	1	1	1	0.25	0.75	1	0.8	1	1	0.75	1	1	1	1	1	0.714285714285714	0.8	1	1	0.833333333333333	1	1	1	1	1	1	0.666666666666667	NA	0.8	0.923076923076923	1	0.666666666666667	NA	0.75	NA	1	0.625	0.692307692307692	0.625	0.6	1	0.6	0.5	1	0.666666666666667	0.333333333333333	1	0.833333333333333	0.5	1	1	1	1	0.5
10	0.5	0.5	0.333333333333333	0.608695652173913	0.6	NA	0.583333333333333	0.9	0.666666666666667	1	1	1	NA	0.888888888888889	0.888888888888889	NA	1	0.571428571428571	0.454545454545455	0.473684210526316	0.666666666666667	0.583333333333333	1	0.733333333333333	0.117647058823529	0.727272727272727	NA	0.5	0.5	0.777777777777778	1	0.777777777777778	0.4	0.375	0.75	NA	0.25	1	0.545454545454545	1	0.555555555555556	0.6	0.666666666666667	0.461538461538462	1	0.333333333333333	0.230769230769231	NA	0.571428571428571	0.666666666666667	0.875	0.333333333333333	0.625	NA	1	0.555555555555556	0.833333333333333	0.75	NA	0.777777777777778	0.571428571428571	0.545454545454545	0.571428571428571	0.571428571428571	1	0.363636363636364	0.666666666666667	NA	0.933333333333333	1	1	1	0.733333333333333	NA	0.666666666666667	0.428571428571429	0.3	1	NA	0.625	NA	1	0.5	0.363636363636364	0.333333333333333	1	0.857142857142857	0.666666666666667	0.588235294117647	NA	0.625	0.615384615384615	0.333333333333333	0.294117647058824	0.533333333333333	0.928571428571429	0.9	NA	0.8	1
15	0.6	0.428571428571429	0.789473684210526	0.30952380952381	0.285714285714286	NA	0.2	0.666666666666667	0.444444444444444	NA	0.666666666666667	0.333333333333333	NA	0.5	0.4	NA	0.5	0.375	0.470588235294118	0.428571428571429	0.416666666666667	0.375	0.666666666666667	0.285714285714286	0.357142857142857	0.428571428571429	NA	0.25	0.5	0.333333333333333	0.583333333333333	0.230769230769231	0.6	0.5	0.4375	NA	0.785714285714286	1	0.642857142857143	NA	0.3	0.5	0.777777777777778	0.305555555555556	1	0.272727272727273	0.28125	NA	0.555555555555556	1	0.5	1	0.8	NA	NA	0.5	0.333333333333333	0.333333333333333	NA	0.423076923076923	1	0.555555555555556	0.266666666666667	0.307692307692308	1	0.272727272727273	1	NA	0.444444444444444	0.6	0.75	1	0.4	NA	0.454545454545455	0.266666666666667	0.461538461538462	1	NA	0.272727272727273	NA	NA	0.285714285714286	0.5	0.387096774193548	0.428571428571429	0.428571428571429	0.4	0.4	NA	0.4	0.75	0.461538461538462	0.352941176470588	0.375	0.8	0.75	NA	1	NA
20	0.692307692307692	0.882352941176471	0.25	0.208333333333333	0.555555555555556	NA	0.260869565217391	0.5	0.416666666666667	NA	0.8	1	NA	0.352941176470588	0.571428571428571	NA	0.333333333333333	0.5	0.384615384615385	0.285714285714286	0.769230769230769	0.5	1	0.333333333333333	0.75	0.2	NA	1	0.3	0.411764705882353	0.956521739130435	0.5	0.5	0.6	0.363636363636364	NA	0.666666666666667	0.6	0.545454545454545	NA	0.333333333333333	0.3	1	0.233333333333333	NA	0.857142857142857	0.394736842105263	NA	0.545454545454545	0.555555555555556	0.727272727272727	1	0.391304347826087	NA	NA	NA	0.45	0.375	NA	0.379310344827586	1	0.642857142857143	0.375	0.375	NA	0.285714285714286	1	NA	0.384615384615385	1	0.714285714285714	1	0.166666666666667	NA	0.740740740740741	0.222222222222222	0.375	0.666666666666667	NA	0.411764705882353	NA	NA	0.375	0.333333333333333	0.32	0.5	0.3	0.235294117647059	0.363636363636364	NA	0.333333333333333	0.333333333333333	0.32258064516129	0.25	0.769230769230769	0.3	1	NA	0.666666666666667	NA
25	0.428571428571429	0.5	0.4	0.239130434782609	0.4	NA	0.15625	0.392857142857143	0.533333333333333	NA	1	0.5	NA	0.357142857142857	0.5	NA	NA	NA	0.230769230769231	0.8	0.3	0.307692307692308	NA	0.454545454545455	0.625	0.3125	NA	1	0.238095238095238	0.409090909090909	0.5	0.444444444444444	NA	0.5	0.185185185185185	NA	0.333333333333333	0.428571428571429	0.333333333333333	NA	0.4375	0.3	1	0.25	NA	0.875	0.230769230769231	NA	0.384615384615385	0.285714285714286	0.333333333333333	0.666666666666667	0.392857142857143	NA	NA	NA	0.3125	0.5	NA	0.25	NA	0.555555555555556	0.333333333333333	0.647058823529412	NA	0.352941176470588	1	NA	0.315789473684211	1	0.625	NA	0.75	NA	0.193548387096774	0.266666666666667	0.25	0.5	NA	0.333333333333333	NA	NA	0.272727272727273	0.357142857142857	0.21875	0.4375	0.448275862068966	0.357142857142857	0.444444444444444	NA	0.666666666666667	0.384615384615385	0.28	0.461538461538462	0.333333333333333	0.6	NA	NA	0.363636363636364	NA
30	0.5	0.384615384615385	0.222222222222222	0.193548387096774	0.409090909090909	NA	0.148148148148148	0.290322580645161	0.210526315789474	NA	0.777777777777778	0.5	NA	0.333333333333333	0.545454545454545	NA	NA	NA	0.375	1	0.5	0.466666666666667	NA	0.230769230769231	0.428571428571429	0.5	NA	NA	0.391304347826087	0.4	0.5	0.666666666666667	NA	0.291666666666667	0.166666666666667	NA	0.333333333333333	0.714285714285714	0.428571428571429	NA	0.333333333333333	0.227272727272727	1	0.236842105263158	NA	0.230769230769231	0.205128205128205	NA	0.571428571428571	0.5	0.266666666666667	1	0.296296296296296	NA	NA	NA	0.227272727272727	0.428571428571429	NA	0.131147540983607	NA	0.4	0.55	0.214285714285714	NA	0.3	1	NA	0.411764705882353	NA	0.7	NA	0.666666666666667	NA	0.208333333333333	0.285714285714286	0.478260869565217	0.416666666666667	NA	0.3	NA	NA	0.391304347826087	0.333333333333333	0.24	0.4375	0.238095238095238	0.222222222222222	0.666666666666667	NA	1	0.615384615384615	0.212121212121212	0.5	0.571428571428571	0.4	NA	NA	0.333333333333333	NA
35	0.5	0.411764705882353	0.357142857142857	0.297297297297297	0.454545454545455	NA	0.177777777777778	0.173076923076923	0.225806451612903	NA	0.333333333333333	0.923076923076923	NA	0.391304347826087	0.454545454545455	NA	NA	NA	0.321428571428571	1	0.571428571428571	0.590909090909091	NA	0.470588235294118	0.5	0.529411764705882	NA	NA	0.238095238095238	0.461538461538462	0.545454545454545	0.25	NA	0.217391304347826	0.153846153846154	NA	0.4	0.5	0.363636363636364	NA	0.428571428571429	0.4	1	0.162790697674419	NA	0.3125	0.257142857142857	NA	0.315789473684211	0.375	0.304347826086957	NA	0.363636363636364	NA	NA	NA	0.333333333333333	0.277777777777778	NA	0.133333333333333	NA	0.428571428571429	0.428571428571429	0.333333333333333	NA	0.366666666666667	0.8	NA	0.222222222222222	NA	0.777777777777778	NA	NA	NA	0.416666666666667	0.222222222222222	0.4	0.666666666666667	NA	0.428571428571429	NA	NA	0.193548387096774	0.217391304347826	0.175438596491228	0.259259259259259	0.470588235294118	0.166666666666667	0.857142857142857	NA	NA	0.2	0.216216216216216	0.333333333333333	0.416666666666667	0.434782608695652	NA	NA	0.2	NA
40	0.333333333333333	0.466666666666667	0.6	0.2	0.555555555555556	NA	0.183673469387755	0.258064516129032	0.388888888888889	NA	0.5	0.375	NA	0.227272727272727	0.277777777777778	NA	NA	NA	0.351351351351351	1	0.222222222222222	0.466666666666667	NA	0.4	0.333333333333333	0.181818181818182	NA	NA	0.235294117647059	0.259259259259259	0.285714285714286	0.181818181818182	NA	0.263157894736842	0.142857142857143	NA	NA	0.333333333333333	0.428571428571429	NA	0.3	0.24	1	0.142857142857143	NA	0.5	0.24	NA	0.294117647058824	0.5	0.235294117647059	NA	0.272727272727273	NA	NA	NA	0.272727272727273	0.4375	NA	0.139240506329114	NA	0.666666666666667	0.1875	0.277777777777778	NA	0.178571428571429	0.666666666666667	NA	0.235294117647059	NA	0.6875	NA	NA	NA	0.235294117647059	0.380952380952381	0.363636363636364	0.833333333333333	NA	0.333333333333333	NA	NA	0.259259259259259	0.209302325581395	0.233333333333333	0.3125	0.210526315789474	0.268292682926829	1	NA	NA	0.4	0.15	NA	0.6	0.3125	NA	NA	0.238095238095238	NA
45	0.428571428571429	0.636363636363636	0.37037037037037	0.32258064516129	0.3125	NA	0.12280701754386	0.185185185185185	0.25531914893617	NA	0.428571428571429	0.454545454545455	NA	0.416666666666667	0.423076923076923	NA	NA	NA	0.28	1	0.428571428571429	0.555555555555556	NA	0.317073170731707	0.5	0.444444444444444	NA	NA	0.263157894736842	0.391304347826087	0.333333333333333	0.4	NA	0.2	0.169811320754717	NA	NA	0.217391304347826	0.448275862068966	NA	0.5	0.2	NA	0.142857142857143	NA	0.263157894736842	0.263157894736842	NA	0.631578947368421	0.466666666666667	0.274509803921569	NA	0.24	NA	NA	NA	0.5	0.423076923076923	NA	0.186813186813187	NA	0.615384615384615	0.315789473684211	0.368421052631579	NA	0.161290322580645	1	NA	0.269230769230769	NA	0.363636363636364	NA	NA	NA	0.352941176470588	0.307692307692308	0.222222222222222	0.5	NA	0.333333333333333	NA	NA	0.25	0.1875	0.0909090909090909	0.142857142857143	0.263157894736842	0.3	0.5	NA	NA	0.352941176470588	0.173076923076923	NA	0.6	0.147058823529412	NA	NA	0.19047619047619	NA
