0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05
5	6.25e-05	2.5e-05	5e-05	5e-05	4.375e-05	5.625e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	7.5e-05	1.25e-05	5e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	8.125e-05	1.875e-05	4.375e-05	6.875e-05	1.875e-05	5.625e-05	6.875e-05	1.25e-05	3.75e-05	6.875e-05	3.125e-05	3.75e-05	1e-04	3.125e-05	5.625e-05	5e-05	NA	2.5e-05	5e-05	5.625e-05	1.875e-05	3.75e-05	6.25e-05	1.25e-05	6.25e-06	3.75e-05	8.125e-05	1.25e-05	3.125e-05	1.875e-05	9.375e-05	NA	3.75e-05	NA	5.625e-05	3.125e-05	4.375e-05	5e-05	3.75e-05	1.25e-05	6.25e-05	6.875e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	5.625e-05	5.625e-05	5.625e-05	4.375e-05	4.375e-05	5e-05	6.25e-06	4.375e-05	3.75e-05	4.375e-05	3.75e-05	9.375e-05	5e-05	NA	9.375e-05	4.375e-05	3.125e-05	6.25e-05	7.5e-05	4.375e-05	2.5e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	5.625e-05	9.375e-05	6.25e-05	3.125e-05	5e-05	5e-05
10	0.00011875	6.875e-05	0.0001375	0.000125	0.0001375	1e-04	6.25e-05	5.625e-05	1.25e-05	5e-05	0.0001125	3.125e-05	0.0001375	NA	6.25e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	6.875e-05	0.0002625	5e-05	0.000125	0.0001375	1.875e-05	0.000175	0.00013125	1.875e-05	6.875e-05	0.0001375	8.75e-05	0.0001125	0.000175	5.625e-05	0.00010625	0.0001375	NA	5e-05	8.75e-05	0.00013125	6.875e-05	7.5e-05	0.000125	NA	NA	5e-05	0.00016875	NA	5.625e-05	5e-05	0.00018125	NA	7.5e-05	NA	0.00015	6.875e-05	0.00010625	0.00013125	0.00011875	1.875e-05	0.00013125	8.75e-05	0.00015	3.75e-05	5.625e-05	8.75e-05	1.875e-05	5.625e-05	NA	7.5e-05	8.75e-05	8.125e-05	7.5e-05	6.25e-05	0.0001125	NA	8.75e-05	1e-04	0.0001125	0.00010625	0.0001625	0.00013125	NA	0.00018125	0.00014375	6.875e-05	0.00015	0.0001375	8.125e-05	6.25e-05	1e-04	NA	NA	8.75e-05	9.375e-05	0.00014375	0.00015625	6.875e-05	0.00011875	8.125e-05
15	0.0001875	8.75e-05	0.000225	0.00019375	0.000225	0.0001875	7.5e-05	0.0002125	NA	1e-04	0.0001875	5.625e-05	0.00020625	NA	0.00015	5.625e-05	1e-04	8.125e-05	4.375e-05	0.00014375	0.000375	0.0001125	0.00021875	0.00023125	3.125e-05	0.00024375	0.00025625	NA	0.00014375	0.0002625	0.00013125	2e-04	3e-04	8.75e-05	2e-04	0.00024375	NA	1e-04	0.00013125	2e-04	0.0001625	0.0001375	0.00024375	NA	NA	0.00011875	0.00028125	NA	0.00010625	9.375e-05	0.00026875	NA	0.0001375	NA	0.0002625	0.0001125	0.00018125	0.00025	0.0001875	NA	0.00016875	0.00013125	0.00035	NA	6.875e-05	0.000225	8.75e-05	9.375e-05	NA	8.125e-05	2e-04	1e-04	0.00010625	7.5e-05	0.0002125	NA	0.00015	0.0001875	2e-04	0.00016875	0.000225	0.00025625	NA	0.0002875	0.00016875	0.00010625	0.00020625	0.000225	0.00010625	0.0001375	0.000175	NA	NA	0.0001375	0.00013125	0.0001875	0.0003125	0.00013125	0.00015625	8.75e-05
20	0.0003375	0.00013125	3e-04	0.0003125	0.00036875	0.0002625	9.375e-05	0.000475	NA	0.00014375	0.00025625	8.125e-05	0.00031875	NA	0.0002625	7.5e-05	0.0001375	0.00015625	8.75e-05	0.0002625	0.00044375	0.00015625	0.00031875	0.000325	7.5e-05	0.00035	0.0004125	NA	0.00025	0.00036875	0.00019375	0.00030625	0.0004125	0.0001625	3e-04	0.00038125	NA	0.00020625	0.0001875	0.0002875	0.00025	0.000225	0.000375	NA	NA	0.00021875	4e-04	NA	0.0002125	0.00019375	0.0003875	NA	0.00018125	NA	0.00035	0.0001375	0.00028125	0.00043125	0.00023125	NA	0.00018125	0.00016875	0.0006375	NA	8.125e-05	0.0003625	0.0001125	0.00015625	NA	9.375e-05	3e-04	0.0001375	0.00013125	8.75e-05	0.0004375	NA	0.0002625	0.00031875	0.00030625	0.0002375	0.00036875	0.00040625	NA	0.00040625	0.0002375	0.00013125	0.00025625	0.0003375	0.00015	0.0002375	0.0003125	NA	NA	2e-04	0.00021875	0.0002375	0.00045625	0.00014375	0.0001875	0.00010625
25	0.0005375	0.00016875	0.0004375	0.0005375	0.00049375	0.00035	1e-04	0.00064375	NA	0.0001875	0.00040625	8.75e-05	0.00044375	NA	0.0004125	8.75e-05	0.00021875	0.0001875	0.00015625	0.0003625	0.00053125	0.00020625	0.000475	0.00044375	0.0001125	0.00055625	0.00058125	NA	0.000425	0.00043125	0.00029375	0.0004375	0.00058125	0.00029375	0.00038125	0.000575	NA	0.000325	0.00021875	0.000375	0.00031875	0.0002625	0.00060625	NA	NA	0.00031875	0.00055	NA	0.00028125	0.00026875	0.00063125	NA	0.00025	NA	0.000425	0.00016875	0.00046875	0.0006375	0.00029375	NA	0.00020625	0.00019375	0.00096875	NA	0.00011875	0.00055625	0.00013125	0.0002125	NA	0.00010625	0.000375	0.00019375	0.0001625	1e-04	0.00066875	NA	0.00041875	0.00045	0.00044375	0.0003375	0.0005375	0.0004875	NA	0.00058125	0.00030625	0.00018125	0.00036875	0.0004125	0.0002125	0.00036875	0.00045625	NA	NA	0.0002375	0.00028125	0.00030625	0.00059375	0.00018125	NA	0.0001375
30	0.00074375	2e-04	0.00054375	0.000875	0.0005875	0.00039375	0.0001125	0.000825	NA	0.00024375	0.000525	0.00013125	0.000625	NA	0.000575	NA	0.00038125	0.0002625	0.00023125	0.000525	0.0007125	0.0002375	0.00068125	0.00063125	0.000125	0.00074375	8e-04	NA	0.00065	0.00053125	0.0003625	0.00058125	8e-04	0.00035625	0.00045625	8e-04	NA	0.00045	0.00030625	0.0004625	0.00040625	0.0003125	0.000875	NA	NA	0.0004375	0.00079375	NA	0.00041875	0.00031875	0.00085	NA	0.0003125	NA	0.00049375	2e-04	6e-04	0.0007875	0.00034375	NA	0.0002125	0.0002125	0.00146875	NA	0.00019375	0.00085625	NA	0.00028125	NA	0.00011875	0.000425	0.000325	0.00023125	0.000125	0.0010125	NA	0.00055625	0.00065	0.00058125	0.00048125	0.00079375	0.000625	NA	0.00075	0.00043125	0.00025	0.00053125	0.0004875	0.0003125	0.00056875	0.0006375	NA	NA	0.00028125	0.00039375	0.00031875	0.00084375	0.00019375	NA	2e-04
35	0.00096875	0.0002875	0.00071875	0.001275	0.00078125	0.00045625	0.000125	0.001075	NA	0.000275	0.000675	0.00021875	0.00080625	NA	0.00075625	NA	0.0004625	0.0003625	0.00035	0.00075625	0.00088125	0.0002875	0.00083125	0.00085	0.00015625	0.00090625	0.00108125	NA	0.00095625	0.00063125	0.00044375	7e-04	0.00103125	0.0004375	0.0005625	0.0009625	NA	0.00060625	0.0004125	0.0005625	0.00055625	0.00043125	0.0012	NA	NA	0.0006375	0.0011	NA	0.00064375	0.00040625	0.0010625	NA	0.000425	NA	6e-04	0.00024375	0.0008125	9e-04	0.00040625	NA	0.00021875	0.0002375	0.0021	NA	3e-04	0.0011125	NA	0.0003625	NA	0.00011875	0.00049375	5e-04	0.0002875	0.000175	0.00138125	NA	8e-04	0.00095	0.000725	0.0006625	0.001075	0.0007875	NA	0.00096875	0.00056875	0.00031875	0.0006625	0.00055	0.00038125	0.00076875	0.000875	NA	NA	0.0003375	0.00051875	0.000425	0.0011125	0.00025625	NA	0.00023125
40	0.00125	0.00048125	0.00100625	0.00174375	0.0010125	0.0006125	0.00013125	0.001325	NA	0.00029375	0.00085625	0.000375	0.001	NA	0.00103125	NA	0.00066875	0.0004875	0.00048125	0.00094375	0.00115625	0.00034375	0.000925	0.0010375	0.000175	0.0012125	0.00140625	NA	0.00130625	0.00073125	0.0005125	0.0009625	0.0013125	0.00056875	0.00070625	0.0012625	NA	0.00080625	0.000525	0.00063125	0.00075625	0.00055625	0.00164375	NA	NA	0.00100625	0.0014625	NA	0.00086875	0.00056875	0.001225	NA	0.00055625	NA	0.00071875	3e-04	0.00100625	0.00111875	0.00044375	NA	NA	0.0002375	0.0027125	NA	0.0005375	0.0014375	NA	0.00048125	NA	NA	0.0005625	0.0006625	0.00035	0.00026875	0.0018625	NA	0.0010875	0.0014875	0.00090625	0.00096875	0.0013875	0.00096875	NA	0.00121875	0.0008125	0.00043125	0.00075	0.000625	0.000425	0.0009375	0.0010875	NA	NA	0.00048125	0.00070625	0.00051875	0.00138125	0.000325	NA	0.0003375
45	0.00150625	0.00075625	0.00141875	0.0022625	0.0012	0.00075	0.0001375	0.00168125	NA	0.000325	0.00115	0.00053125	0.001225	NA	0.00135625	NA	0.00098125	0.0006375	0.000625	0.0011625	0.0015875	0.0003625	0.0010625	0.00125625	0.00020625	0.0015375	0.001825	NA	0.00175625	0.00084375	0.00059375	0.0012875	0.0017125	0.00075625	0.0008625	0.0016	NA	0.00098125	0.000675	0.0006875	0.00099375	0.0007625	0.0021	NA	NA	0.00141875	0.00186875	NA	0.00115	0.0007375	0.00145625	NA	0.00075	NA	0.00093125	0.000425	0.0012375	0.00124375	0.0004875	NA	NA	NA	0.00349375	NA	0.000775	0.00181875	NA	0.00064375	NA	NA	0.000625	0.00091875	4e-04	0.000325	0.0024625	NA	0.00139375	0.0020125	0.00111875	0.0013125	0.00165	0.00116875	NA	0.00145	0.0010875	0.00055625	0.0009625	0.00070625	0.0005125	0.00125	0.00133125	NA	NA	0.00070625	9e-04	0.00066875	0.001675	0.0003875	NA	0.0004625
