2	NA
1.5	0.707106781186548
1.375	1.23743686707646
NA	NA
1	0.707106781186548
1	0.707106781186548
2.1875	1.50260191002141
1	NA
1.75	0.353553390593274
1.41666666666667	1.29636243217534
1.25	0.353553390593274
1.30555555555556	0.693888666488711
1.30833333333333	0
2.35	1.62634559672906
1.33333333333333	0.707106781186548
1.18333333333333	0.212132034355964
1.79166666666667	0.883883476483184
1.49494047619048	1.38558008643525
1.22222222222222	0.838870492807861
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
1	NA
NA	NA
2	0.707106781186548
1.96666666666667	1.15494107593803
1	0
1	0.866025403784439
2.2547619047619	0.808122035641769
1.83333333333333	0
2.08333333333333	0.589255650988789
1.29333333333333	0.940567204758207
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0.5
1.83333333333333	0.707106781186548
1.5	0
1.93333333333333	0.848528137423857
1.89166666666667	0.388908729652601
1.55833333333333	0.742462120245875
1.33333333333333	0.707106781186548
1.5	1.14564392373896
1	NA
1.98333333333333	0.707106781186547
1.5	0.877971146071062
1.98333333333333	1.4142135623731
1	0
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.53333333333333	1.06066017177982
NA	NA
1.1	1.19058808997907
1	NA
NA	NA
1.625	1.00173460668094
0.95	1.06066017177982
1.88392857142857	0.39985204888525
NA	NA
1.25	0.353553390593274
NA	NA
1.58333333333333	0.707106781186547
1.98333333333333	0.424264068711929
2.25	0.589255650988789
1	0.707106781186548
1.41666666666667	0.117851130197758
1.44444444444444	0.53575837561072
1	NA
1	NA
1.5968253968254	1.1097213530799
1.5	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
1	NA
1.58333333333333	0.707106781186547
2.06666666666667	0.707106781186548
1	NA
2.16666666666667	1.17851130197758
1	0
1.64166666666667	1.33171777123466
1	0
NA	NA
1	NA
1.45	1.4142135623731
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.5	0
2.25	1.29636243217534
1	0
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
