1	0.707106781186548
1.81984126984127	0.412539652002906
NA	NA
1.66666666666667	0.942809041582063
1.77029220779221	0.882432750828434
1.22222222222222	0.917928424547684
1.95555555555556	0.962250448649376
1	0.707106781186548
1.36111111111111	0.315494908100015
1	0.707106781186548
1.00555555555556	0.41943524640393
1.25	0.799305253885453
1	0.652630006915041
NA	NA
1.94642857142857	0.630206207479408
1.27	0.39570611990887
NA	NA
1.58333333333333	0.661437827766148
1.5	1.4142135623731
1.75	0.707106781186548
1.97222222222222	1.30725362383779
1.33333333333333	1.15470053837925
1.63536414565826	0.961222929910052
1	0.707106781186548
NA	NA
NA	NA
1.48888888888889	0.940793597231929
NA	NA
1	0.707106781186548
1.58333333333333	0.824115687671741
1.56111111111111	0.63098981620003
1.69444444444444	0.41943524640393
0.9	0.661437827766148
NA	NA
1	0.707106781186548
1.5	0.577350269189626
1.66666666666667	1.092906420717
1.16666666666667	0.577350269189626
NA	NA
1	0.5
1.83333333333333	0
NA	NA
1.02083333333333	1.02599319541459
1.5	0.629152869605896
1.33333333333333	1.44337567297406
1.22222222222222	0.917928424547684
1.75377585377585	0.617211562338717
NA	NA
1.75555555555556	0.362220518060067
1.33333333333333	0.707106781186548
1.29166666666667	0.654401054966097
1	0.866025403784439
2.15238095238095	0.84615979256747
1.25	0.763762615825973
1.8593253968254	1.02316909648406
1.45	0.349072846053445
1.16666666666667	0.288675134594813
NA	NA
1.64761904761905	0.702495282597008
NA	NA
NA	NA
1.72146464646465	0.866025403784439
1	0.5
1.5	0.765941686205071
1.62916666666667	0.653958742610753
1.65714285714286	0.733457008742482
0.638888888888889	0.41943524640393
1.75	0.946484724300045
1.3125	0.442922742197277
1.9765873015873	0.249507261961913
1.25	1.06066017177982
1.16666666666667	0.577350269189626
2.33138528138528	1.44280590305719
1.33333333333333	0.166666666666667
2.09033189033189	0.901794851576918
1.53888888888889	0.714207667693783
1.82142857142857	0.492552240630948
2.03174603174603	0.653931652543318
1.04444444444444	0.349735349678603
2	0.707106781186548
1.86666666666667	0.763762615825973
1.78333333333333	1
2.04166666666667	0.648181216087669
1.40357142857143	1.2596734540683
1.45	1
1.52222222222222	1.43530226523635
1.8125	0.537376170059809
1.5	0.707106781186548
NA	NA
1.58333333333333	0.877971146071062
1.4375	0.915643368226832
1.65	0.814452781524708
1.63888888888889	0.56723827379617
1.5	0.707106781186548
1.66666666666667	0.845740963757685
2.12777777777778	0.630329132132424
NA	NA
NA	NA
1.25	0.763762615825973
1.53333333333333	0.661437827766148
