NA	NA
1	0.704154339142587
1	0.836535514288943
NA	NA
1.47474976004388	0.571839584218704
NA	NA
1	0.636832439151427
NA	NA
1.31666666666667	0.884188963659234
1.18395691609977	0.532807305579159
NA	NA
NA	NA
NA	NA
1	0.484122918275927
1.3125	0.794261917490199
NA	NA
1.135	0.598013687444
1	0.720082299823096
NA	NA
NA	NA
1.33080808080808	0.59647871434097
NA	NA
NA	NA
1.08333333333333	0.511895533323975
NA	NA
1.36268939393939	0.783750450099747
NA	NA
NA	NA
1.18030303030303	0.485501927094137
NA	NA
1.19714285714286	0.579583346578507
1	0.717935999073338
NA	NA
NA	NA
NA	NA
1	0.93062958719967
NA	NA
NA	NA
1.08333333333333	0.558934170906921
1	0.998093420572682
NA	NA
NA	NA
1.16818181818182	0.494888008961766
1.06547619047619	0.762174431443077
NA	NA
1.20666666666667	0.722315361166835
NA	NA
NA	NA
NA	NA
1.11111111111111	0.517069735249619
NA	NA
1	0.70267346612776
NA	NA
NA	NA
NA	NA
1	0.548567157170319
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37559523809524	0.467074196449196
NA	NA
NA	NA
NA	NA
1	0.654990340141755
NA	NA
NA	NA
1.06666666666667	0.325841739969226
1.19642857142857	0.732924798593311
NA	NA
NA	NA
NA	NA
1	0.90905934288631
1	0.582671582316751
NA	NA
1.13636363636364	0.412163545062864
NA	NA
1.1969696969697	0.759370937011388
NA	NA
NA	NA
1.08888888888889	0.639878460681749
1.125	0.95533750742155
1	0.593658618698959
NA	NA
NA	NA
NA	NA
1.19916666666667	0.91464561954204
1.05833333333333	0.784234818431901
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.645736253157568
NA	NA
NA	NA
1.11477411477411	0.758001017952045
1.5530303030303	0.39777217502322
1.18518518518519	0.700666569757191
