0	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06
5	0.00021875	0.00018125	0.0002875	0.00010625	0.00019375	0.00026875	0.000225	0.0001625	0.00023125	0.00018125	0.0001875	2e-04	0.00024375	0.00020625	0.0002625	0.00019375	0.00016875	0.000275	0.00028125	1e-04	0.00025625	0.00021875	0.00018125	3e-04	0.00019375	0.0002625	0.00025625	0.0003375	0.0001875	0.00015625	0.0001625	0.00026875	0.000225	0.000175	0.00025	0.00023125	0.000225	0.00023125	0.00025	0.00020625	0.0001375	8.75e-05	0.0002875	2e-04	0.00018125	0.0002625	0.00015	0.0003125	0.00031875	0.00026875	2e-04	0.00019375	0.00015625	0.00025625	0.000125	0.00035625	0.00026875	0.00018125	0.0002625	0.000275	0.0002375	0.000175	0.00019375	0.00020625	0.00020625	0.00013125	7.5e-05	0.0001125	8.75e-05	2e-04	0.00015	0.0002375	0.0002125	0.0001875	0.00020625	0.00044375	0.0002875	0.0002875	0.0002125	0.0001875	0.00021875	0.00021875	0.00016875	0.000125	0.00021875	0.00048125	0.00029375	0.0002875	0.0003125	0.0002625	8.125e-05	0.00024375	0.00024375	0.00019375	0.00019375	0.00016875	0.00026875	0.00019375	0.00016875	0.00014375
10	0.00074375	0.0007625	0.00095	0.000625	0.000525	0.00076875	0.00109375	0.0007375	0.000775	0.000675	0.00064375	0.00085625	0.00073125	0.00093125	0.00084375	0.00073125	0.00051875	0.000975	0.000975	0.0004375	0.00080625	0.00079375	0.00060625	0.00086875	0.0007375	0.0007875	0.00084375	0.00091875	0.0007125	0.00065625	0.00061875	0.00115625	0.00070625	0.00071875	0.00075	0.00104375	0.00061875	0.00085	0.00075625	0.00058125	0.00056875	0.0004125	0.0008375	0.00078125	0.00069375	0.00081875	0.00061875	0.0011	0.00104375	0.00088125	0.00089375	0.00069375	0.0006375	0.00081875	0.00056875	0.00115625	0.0009625	0.00060625	0.0007875	0.0010625	0.00069375	0.00050625	0.00078125	0.00089375	0.00056875	0.00060625	0.00045625	0.00051875	0.0004625	0.00078125	0.00050625	7e-04	0.000825	0.00055	0.00071875	0.0013125	0.0010625	0.00110625	0.000625	0.0010375	0.00095	0.0009125	0.00060625	0.000475	0.00073125	0.0021875	0.00119375	0.0008375	0.00138125	0.00073125	0.0003125	0.000975	0.00119375	0.00075	0.00066875	0.000825	0.0010125	0.0007875	0.0006125	0.00060625
15	0.00196875	0.0022875	0.0026	0.0013375	0.00126875	0.0016125	0.00301875	0.002075	0.001775	0.0018625	0.001525	0.0020375	0.00175	0.0024375	0.0022	0.00186875	0.0013125	0.00240625	0.00260625	0.00106875	0.00236875	0.00190625	0.0014625	0.00195625	0.00201875	0.00164375	0.00205625	0.0019375	0.00173125	0.00200625	0.00148125	0.0036875	0.001425	0.00218125	0.00155625	0.002875	0.0014625	0.00226875	0.001875	0.001475	0.0014625	0.00095625	0.00175625	0.002175	0.001925	0.001875	0.0019625	0.0023875	0.00248125	0.00235	0.00226875	0.0015875	0.00174375	0.00175625	0.001525	0.00324375	0.0019875	0.0018375	0.001975	0.00338125	0.0016625	0.0013625	0.00204375	0.002375	0.0014	0.00175	0.0014	0.0017625	0.0016375	0.002275	0.00148125	0.00156875	0.00178125	0.00125625	0.00170625	0.002975	0.00260625	0.00268125	0.0015375	0.0031875	0.00264375	0.00244375	0.00191875	0.00125	0.00158125	0.006425	0.00300625	0.002075	0.00398125	0.0017	0.00094375	0.00240625	0.00340625	0.0025875	0.00144375	0.00246875	0.0028125	0.00150625	0.0017125	0.00160625
20	0.0046375	0.00553125	0.00563125	0.00285	0.00285625	0.0034125	0.0080125	0.0056	0.0037625	0.00469375	0.00325	0.0045875	0.00391875	0.0058	0.00535625	0.00426875	0.00296875	0.00595	0.005825	0.0024125	0.0063875	0.004175	0.00333125	0.0043375	0.0041625	0.00296875	0.0046625	0.00378125	0.00379375	0.00474375	0.00265625	0.00914375	0.0026375	0.0054375	0.003075	0.00649375	0.00309375	0.005125	0.00474375	0.00298125	0.00341875	0.00215625	0.0032	0.00489375	0.0050375	0.00341875	0.00534375	0.00490625	0.00571875	0.0057375	0.00548125	0.0034875	0.0036125	0.00385625	0.00328125	0.00814375	0.00390625	0.00449375	0.0051	0.0081125	0.00398125	0.003425	0.0048875	0.00578125	0.00324375	0.004	0.00359375	0.00495	0.0043	0.005625	0.00353125	0.00344375	0.003475	0.00300625	0.003475	0.0057625	0.00634375	0.00655625	0.00386875	0.0081625	0.00659375	0.00576875	0.004975	0.00275	0.0028125	0.015175	0.00664375	0.00510625	0.0095625	0.00294375	0.0023625	0.00466875	0.00888125	0.00665	0.0027125	0.00611875	0.0066125	0.0024375	0.0043	0.0034875
25	0.0101875	0.01270625	0.0133125	0.00613125	0.00629375	0.00758125	0.01736875	0.0135375	0.00805625	0.00956875	0.00636875	0.009925	0.0082875	0.01275	0.012425	0.00931875	0.0065375	0.01249375	0.01351875	0.0048	0.01434375	0.0089875	0.0073625	0.0089125	0.0087	0.00470625	0.01045	0.00759375	0.00808125	0.0102875	0.00488125	0.02043125	0.00486875	0.01325	0.0063	0.0134375	0.0070625	0.01136875	0.01194375	0.00683125	0.00771875	0.00435	0.00598125	0.0114	0.01234375	0.00589375	0.01211875	0.01025	0.0131125	0.0138875	0.01224375	0.00720625	0.00678125	0.00865625	0.00650625	0.01746875	0.0079375	0.010675	0.01185	0.01843125	0.00924375	0.00846875	0.0111875	0.01285	0.00731875	0.0085125	0.00821875	0.012225	0.0093375	0.01151875	0.0077	0.00728125	0.00723125	0.00651875	0.0060875	0.0109875	0.01413125	0.0153875	0.00946875	0.0181625	0.015425	0.01253125	0.01155	0.0056375	0.00518125	0.03303125	0.015025	0.01144375	0.02048125	0.0050625	0.00513125	0.00925625	0.0213875	0.01471875	0.0058625	0.01254375	0.013925	0.0038	0.00971875	0.00785
30	0.02228125	0.0281375	0.0293125	0.0134375	0.0134625	0.017075	0.036425	0.03043125	0.0175125	0.0191375	0.01255	0.0216125	0.01580625	0.02704375	0.02775625	0.0190875	0.014475	0.02573125	0.03116875	0.00949375	0.031925	0.0187125	0.01545	0.01739375	0.01719375	0.00778125	0.02156875	0.0148625	0.0185	0.01923125	0.00908125	0.04448125	0.0089	0.0286	0.01274375	0.027325	0.015075	0.02369375	0.02703125	0.0151875	0.01813125	0.008475	0.01153125	0.02386875	0.02664375	0.01140625	0.02616875	0.02048125	0.02898125	0.03210625	0.02630625	0.01580625	0.013375	0.019575	0.013025	0.03624375	0.01598125	0.02463125	0.02601875	0.03964375	0.02075	0.02000625	0.02425625	0.028575	0.0158125	0.0179375	0.017025	0.02775625	0.0191875	0.02325	0.016325	0.01519375	0.01555625	0.014425	0.01045	0.02223125	0.031675	0.0348125	0.02130625	0.03894375	0.034	0.0278	0.0263875	0.0124875	0.0090625	0.06865625	0.03363125	0.0251125	0.04275	0.008875	0.01053125	0.01864375	0.0473125	0.0316375	0.0120625	0.02465	0.02964375	0.00566875	0.02158125	0.0177375
35	0.04541875	0.06108125	0.06096875	0.02911875	0.028925	0.03735625	0.07263125	0.0653625	0.03839375	0.0376	0.025325	0.04688125	0.02961875	0.05596875	0.0596	0.038425	0.0292	0.05218125	0.06535	0.01889375	0.0650625	0.0378625	0.03295	0.0349	0.0358	0.01376875	0.043575	0.02939375	0.039325	0.03753125	0.01855625	0.090325	0.0172375	0.05993125	0.026175	0.0549875	0.03199375	0.050075	0.05629375	0.0324875	0.0412875	0.0155375	0.02335	0.0481625	0.057375	0.02245	0.05205	0.03991875	0.05799375	0.0696	0.055525	0.0324125	0.02645625	0.0429625	0.02638125	0.07241875	0.03285	0.0529375	0.0572	0.0809125	0.0460875	0.04571875	0.05058125	0.05968125	0.0337	0.0381125	0.03545	0.06059375	0.040025	0.04668125	0.0329875	0.03090625	0.0352375	0.0318	0.0192625	0.04576875	0.06851875	0.0756875	0.04763125	0.0792	0.07206875	0.05913125	0.057425	0.026425	0.01645625	0.13833125	0.07196875	0.0538125	0.0874	0.0165625	0.0214375	0.03891875	0.09803125	0.0651625	0.02549375	0.049525	0.06043125	0.00828125	0.04731875	0.0366375
40	0.08989375	0.12368125	0.12314375	0.05985	0.06003125	0.078625	0.14321875	0.13315	0.0795125	0.07476875	0.052675	0.09911875	0.05724375	0.11445625	0.121875	0.0789125	0.05800625	0.1072875	0.1315	0.0374125	0.12716875	0.0782625	0.06916875	0.071275	0.075975	0.0266	0.0866875	0.0586875	0.07835	0.07574375	0.0373875	0.177925	0.03395625	0.12233125	0.054625	0.10900625	0.0672375	0.1022375	0.1124875	0.0669875	0.0878375	0.03156875	0.04729375	0.09878125	0.11941875	0.04565	0.10195	0.07710625	0.11608125	0.140925	0.11295625	0.064575	0.0518875	0.09001875	0.05184375	0.1418125	0.06745	0.10790625	0.11890625	0.1620125	0.0957375	0.09800625	0.103675	0.11981875	0.073225	0.07930625	0.07266875	0.1265875	0.0816625	0.093675	0.06716875	0.06423125	0.07553125	0.06435625	0.03855625	0.09465625	0.140825	0.15254375	0.10131875	0.15559375	0.1488375	0.1225125	0.118575	0.0557125	0.03283125	0.2644375	0.14660625	0.11284375	0.168425	0.033	0.04215625	0.08008125	0.19091875	0.13246875	0.054625	0.099725	0.11969375	0.01365625	0.09644375	0.07433125
45	0.17499375	0.23728125	0.23823125	0.1204	0.1219125	0.15871875	0.27468125	0.25569375	0.1591875	0.15131875	0.10558125	0.19309375	0.10986875	0.22129375	0.23425625	0.1565625	0.1151375	0.20508125	0.25611875	0.0765125	0.2402125	0.15899375	0.141625	0.144575	0.154925	0.0540875	0.1697125	0.1180875	0.1539125	0.14951875	0.07535	0.32829375	0.0679625	0.2346125	0.1118125	0.21141875	0.138225	0.19804375	0.21940625	0.13605	0.17331875	0.06491875	0.09531875	0.19625625	0.23195625	0.0927	0.19665625	0.14826875	0.22369375	0.270425	0.224475	0.12440625	0.102775	0.1780875	0.100975	0.2639625	0.1325	0.20726875	0.2336625	0.30605	0.1885875	0.19548125	0.20188125	0.23148125	0.15171875	0.16118125	0.14648125	0.247225	0.1603375	0.1846	0.1354625	0.134325	0.15155625	0.12751875	0.0758125	0.18543125	0.2656875	0.28886875	0.2023125	0.28869375	0.2863125	0.23943125	0.23179375	0.11175	0.0666125	0.45615	0.27563125	0.223275	0.3097875	0.06466875	0.08439375	0.1627	0.3443	0.255725	0.11295625	0.1941	0.22773125	0.02508125	0.1896625	0.14631875
