NA	NA
NA	NA
NA	NA
1.24333333333333	0.782993364736551
1.06666666666667	0.704351553637181
NA	NA
1.26083333333333	0.691731765279723
NA	NA
NA	NA
NA	NA
1	0.490804328514826
NA	NA
1.16666666666667	0.54710235573823
NA	NA
1.13636363636364	0.448752479523833
NA	NA
1.3625	0.526045135752138
1.1	0.625304158794175
1.30194805194805	0.629430390898142
1.24848484848485	0.54085603678359
NA	NA
NA	NA
1.34551948051948	0.771690128794603
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.57628734901462	0.694218261601087
NA	NA
NA	NA
NA	NA
1	0.657488909919146
NA	NA
1.125	0.82013355474523
NA	NA
1.1	0.576012259814659
1.365	0.573351097915999
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.352941781650413
1.08863636363636	0.850631078860414
1.05	0.448247616754318
NA	NA
NA	NA
NA	NA
1.26666666666667	0.880718902279525
1	0.996173233484574
1.22222222222222	0.591323346117249
NA	NA
NA	NA
1.1510989010989	0.817690982280269
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33120818575364	0.763708435569427
NA	NA
NA	NA
1.31442631442631	1.08853414201408
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.378838380471829
1.18181818181818	0.834148766162175
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18787878787879	0.386946085039341
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.700198384586667
NA	NA
1.19393939393939	0.499292428635694
NA	NA
NA	NA
1.48677685950413	0.960819470345778
NA	NA
1.28333333333333	0.544614485917888
1.135	0.723930519335521
NA	NA
1.14642857142857	0.715836279985171
NA	NA
1	0.666666666666667
NA	NA
