0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	0.666666666666667	1	0.6	1	0.625	1	0.5	0.666666666666667	1	1	0.636363636363636	0.444444444444444	0.75	1	1	1	0.666666666666667	0.571428571428571	0.857142857142857	1	1	1	1	0.571428571428571	0.571428571428571	0.375	1	0.916666666666667	1	0.8	1	0.75	0.5	0.666666666666667	0.909090909090909	1	1	0.7	1	1	1	0.714285714285714	1	1	0.5	1	0.875	1	1	1	1	1	1	1	0.75	0.583333333333333	1	0.666666666666667	0.5	1	0.9	0.416666666666667	0.714285714285714	0.625	1	1	0.777777777777778	1	0.5	0.666666666666667	0.857142857142857	0.8	1	1	0.5	0.6	1	0.666666666666667	0.5	1	1	1	1	0.625	1	1	0.5	1	0.571428571428571	0.6	1	1	1	0.8	1	1	1	1	1
10	1	0.777777777777778	NA	0.666666666666667	0.5	0.294117647058824	0.666666666666667	0.714285714285714	0.75	0.8	0.416666666666667	0.5	0.333333333333333	0.75	1	0.5	NA	1	0.571428571428571	0.5	1	NA	0.833333333333333	1	0.333333333333333	0.9	0.5625	0.294117647058824	0.294117647058824	0.5	0.375	0.875	0.3125	0.428571428571429	0.3	0.363636363636364	0.3	1	0.35	0.8	0.666666666666667	0.529411764705882	0.428571428571429	0.666666666666667	0.470588235294118	0.307692307692308	0.466666666666667	0.416666666666667	0.6	0.666666666666667	NA	0.818181818181818	0.571428571428571	1	0.5	0.769230769230769	0.458333333333333	1	0.75	NA	0.368421052631579	0.357142857142857	0.466666666666667	0.333333333333333	0.473684210526316	0.625	0.428571428571429	0.8	1	NA	0.888888888888889	1	0.65	0.518518518518518	0.25	0.666666666666667	1	0.833333333333333	0.363636363636364	0.5	0.666666666666667	0.533333333333333	NA	NA	0.416666666666667	0.625	0.571428571428571	0.5	0.363636363636364	0.5	0.75	0.444444444444444	0.583333333333333	NA	0.833333333333333	1	0.541666666666667	0.285714285714286	0.833333333333333	0.5
15	0.636363636363636	0.241379310344828	NA	0.928571428571429	0.75	0.571428571428571	0.615384615384615	0.4	0.5	0.4	0.352941176470588	0.416666666666667	0.4375	1	1	1	NA	1	0.583333333333333	0.529411764705882	0.481481481481481	NA	0.727272727272727	1	0.37037037037037	0.611111111111111	0.307692307692308	0.230769230769231	0.56	1	0.3	0.375	0.516129032258065	0.666666666666667	0.4375	0.44	0.722222222222222	0.545454545454545	1	0.4	0.5	0.407407407407407	0.375	0.333333333333333	0.25	0.391304347826087	0.333333333333333	0.321428571428571	1	0.571428571428571	NA	0.4	0.375	NA	0.666666666666667	0.52	0.352941176470588	0.75	0.545454545454545	NA	0.217391304347826	0.476190476190476	0.466666666666667	0.444444444444444	0.222222222222222	0.571428571428571	0.3	0.333333333333333	0.625	NA	0.363636363636364	0.307692307692308	0.3	0.242424242424242	0.625	0.8	0.444444444444444	0.4	0.551724137931034	0.333333333333333	0.4	0.333333333333333	NA	NA	0.583333333333333	0.55	0.571428571428571	0.375	0.363636363636364	1	0.466666666666667	0.388888888888889	0.642857142857143	NA	0.769230769230769	0.5	0.310344827586207	0.32	0.666666666666667	0.444444444444444
20	0.666666666666667	0.25	NA	0.636363636363636	0.6	0.375	0.473684210526316	0.375	0.380952380952381	0.315789473684211	0.24	0.315789473684211	0.230769230769231	1	1	0.666666666666667	NA	0.8	0.4	0.342857142857143	0.161290322580645	NA	0.5625	NA	0.269230769230769	0.391304347826087	0.307692307692308	0.318181818181818	0.75	1	0.571428571428571	0.294117647058824	0.333333333333333	NA	0.384615384615385	0.269230769230769	0.642857142857143	0.4	0.666666666666667	0.636363636363636	0.875	0.333333333333333	0.263157894736842	0.363636363636364	0.379310344827586	0.4	0.75	0.296296296296296	0.833333333333333	0.714285714285714	NA	0.3125	0.363636363636364	NA	0.818181818181818	0.28125	0.230769230769231	0.857142857142857	0.409090909090909	NA	0.333333333333333	0.517241379310345	0.272727272727273	0.285714285714286	0.5	1	0.571428571428571	0.382352941176471	0.411764705882353	NA	0.714285714285714	0.428571428571429	0.307692307692308	0.261904761904762	0.25	0.4	1	0.4	0.233333333333333	0.357142857142857	0.25	0.5	NA	NA	0.208333333333333	0.421052631578947	0.909090909090909	0.5	0.428571428571429	NA	0.411764705882353	0.5	0.523809523809524	NA	0.444444444444444	0.722222222222222	0.269230769230769	0.2	0.5	0.590909090909091
25	0.428571428571429	0.214285714285714	NA	0.625	0.5	0.192307692307692	0.285714285714286	0.263157894736842	0.260869565217391	0.580645161290323	0.2	0.28	0.555555555555556	0.666666666666667	NA	1	NA	0.529411764705882	0.315789473684211	0.24390243902439	0.3125	NA	0.3125	NA	0.260869565217391	0.28	0.3	0.25	0.5	0.818181818181818	0.3125	0.303030303030303	0.392857142857143	NA	0.454545454545455	0.260869565217391	0.444444444444444	0.333333333333333	0.6	0.428571428571429	0.9	0.142857142857143	0.333333333333333	0.258064516129032	0.235294117647059	0.15	0.416666666666667	0.241379310344828	1	0.444444444444444	NA	0.538461538461538	0.333333333333333	NA	0.3	0.290909090909091	0.666666666666667	0.4375	0.487179487179487	NA	0.185185185185185	0.382352941176471	0.454545454545455	0.341463414634146	1	0.8	0.8	0.2	0.375	NA	0.363636363636364	0.461538461538462	0.380952380952381	0.230769230769231	0.333333333333333	0.428571428571429	0.866666666666667	0.6	0.272727272727273	0.545454545454545	1	0.461538461538462	NA	NA	0.294117647058824	0.5	0.416666666666667	0.444444444444444	0.318181818181818	NA	0.346153846153846	0.32258064516129	0.315789473684211	NA	0.21875	0.357142857142857	0.333333333333333	0.371428571428571	NA	0.441176470588235
30	0.5	0.268292682926829	NA	0.857142857142857	0.434782608695652	0.307692307692308	0.297297297297297	0.25	0.26530612244898	0.258064516129032	0.170212765957447	0.2	0.416666666666667	0.75	NA	0.4	NA	0.347826086956522	0.428571428571429	0.30952380952381	0.263157894736842	NA	0.333333333333333	NA	0.347826086956522	0.290322580645161	0.684210526315789	0.25	0.714285714285714	1	0.304347826086957	0.263157894736842	0.25	NA	0.258064516129032	0.2	0.923076923076923	0.226415094339623	0.647058823529412	0.366666666666667	0.5	0.241379310344828	0.714285714285714	0.285714285714286	0.225	0.3	0.444444444444444	0.225806451612903	0.8125	0.5	NA	0.428571428571429	0.666666666666667	NA	0.272727272727273	0.222222222222222	0.842105263157895	0.473684210526316	0.235294117647059	NA	0.2	0.236842105263158	0.529411764705882	0.258620689655172	0.928571428571429	0.6	0.4	0.125	0.37037037037037	NA	0.714285714285714	0.538461538461538	0.1875	0.172413793103448	0.346153846153846	0.263157894736842	0.333333333333333	0.75	0.258064516129032	0.230769230769231	NA	0.28	NA	NA	0.318181818181818	0.37037037037037	0.538461538461538	0.25	0.285714285714286	NA	0.268292682926829	0.189189189189189	0.444444444444444	NA	0.173913043478261	0.2	0.189189189189189	0.142857142857143	NA	0.215686274509804
35	0.347826086956522	0.3	NA	1	0.256410256410256	0.193548387096774	0.257142857142857	0.375	0.230769230769231	0.157142857142857	0.163265306122449	0.151515151515152	0.444444444444444	0.333333333333333	NA	0.5	NA	0.377777777777778	0.3	0.275862068965517	0.175	NA	0.875	NA	0.171428571428571	0.169811320754717	0.357142857142857	0.210526315789474	0.15	0.7	0.310344827586207	0.272727272727273	0.4	NA	0.205882352941176	0.0987654320987654	0.647058823529412	0.163636363636364	0.630434782608696	0.236842105263158	0.5	0.225806451612903	0.526315789473684	0.285714285714286	0.162790697674419	0.238095238095238	0.777777777777778	0.233333333333333	0.315789473684211	0.285714285714286	NA	0.714285714285714	NA	NA	0.285714285714286	0.142857142857143	0.315789473684211	0.35	0.2	NA	0.357142857142857	0.25	0.266666666666667	0.205882352941176	0.444444444444444	0.428571428571429	NA	0.306122448979592	0.307692307692308	NA	0.333333333333333	0.333333333333333	0.4	0.172839506172839	0.162162162162162	0.229508196721311	0.615384615384615	0.75	0.205128205128205	0.388888888888889	NA	0.210526315789474	NA	NA	0.354838709677419	0.368421052631579	0.611111111111111	0.5	0.19047619047619	NA	0.3125	0.355932203389831	0.266666666666667	NA	0.111111111111111	0.473684210526316	0.15	0.2	NA	0.163934426229508
40	0.258064516129032	0.216216216216216	NA	1	0.28125	0.171428571428571	0.172413793103448	0.285714285714286	0.210526315789474	0.137254901960784	0.184615384615385	0.106382978723404	0.75	0.466666666666667	NA	0.625	NA	0.225806451612903	0.274509803921569	0.146341463414634	0.170731707317073	NA	0.666666666666667	NA	0.272727272727273	0.2	0.333333333333333	0.243243243243243	0.444444444444444	0.6875	0.25	0.176470588235294	0.5	NA	0.225806451612903	0.270588235294118	0.25	0.206349206349206	0.242424242424242	0.222222222222222	NA	0.3	0.266666666666667	0.114754098360656	0.298245614035088	0.214285714285714	0.6	0.3125	0.2	0.333333333333333	NA	0.5	NA	NA	0.5	0.133333333333333	0.259259259259259	0.285714285714286	0.127272727272727	NA	0.346153846153846	0.212121212121212	0.304347826086957	0.2	0.75	0.333333333333333	NA	0.133333333333333	0.3125	NA	0.5	0.478260869565217	0.333333333333333	0.156626506024096	0.342857142857143	0.0933333333333333	0.368421052631579	0.5	0.133333333333333	0.263157894736842	NA	0.416666666666667	NA	NA	0.2	0.434782608695652	0.521739130434783	0.571428571428571	0.238095238095238	NA	0.166666666666667	0.184615384615385	0.263157894736842	NA	0.272727272727273	0.407407407407407	0.161290322580645	0.35	NA	0.383561643835616
45	0.132075471698113	0.176470588235294	NA	1	0.222222222222222	0.386363636363636	0.181818181818182	0.275862068965517	0.132352941176471	0.130434782608696	0.171428571428571	0.109090909090909	0.35	0.388888888888889	NA	0.5	NA	0.266666666666667	0.225352112676056	0.151515151515152	0.242424242424242	NA	1	NA	0.1875	0.12987012987013	0.4	0.195652173913043	0.208333333333333	0.625	0.181818181818182	0.196078431372549	0.576923076923077	NA	0.317073170731707	0.208333333333333	0.416666666666667	0.131578947368421	0.310344827586207	0.136363636363636	NA	0.318181818181818	0.210526315789474	0.147540983606557	0.178082191780822	0.291666666666667	0.8	0.137931034482759	0.25	0.333333333333333	NA	0.444444444444444	NA	NA	0.4375	0.171875	0.347826086956522	0.285714285714286	0.34	NA	0.428571428571429	0.181818181818182	0.333333333333333	0.166666666666667	0.571428571428571	0.347826086956522	NA	0.114285714285714	0.545454545454545	NA	0.3	0.189189189189189	0.179487179487179	0.144578313253012	0.25	0.179775280898876	0.45	0.333333333333333	0.241379310344828	0.25	NA	0.3	NA	NA	0.358974358974359	0.37037037037037	0.425531914893617	0.466666666666667	0.171428571428571	NA	0.357142857142857	0.113207547169811	0.19047619047619	NA	0.173076923076923	0.275862068965517	0.184210526315789	0.222222222222222	NA	0.120879120879121
