NA	NA
1	0.707106781186548
1.70833333333333	0.883883476483184
NA	NA
0.916666666666667	0.353553390593274
2.04285714285714	0.740778532671621
NA	NA
0.833333333333333	0.353553390593274
1.66666666666667	0.707106781186548
1.45959595959596	0.430775810839191
1.75952380952381	1.33003418366041
1.25	0.353553390593274
1.81666666666667	1.06066017177982
NA	NA
1.725	0.860313250443633
2.11666666666667	0.707106781186548
1.22222222222222	0.585314097380708
1.8547619047619	0.501709097127598
1.58333333333333	0.707106781186547
1.53333333333333	1.06066017177982
1.3375	0.475973660958173
NA	NA
1.19642857142857	0.42931483143469
1.78333333333333	1.76776695296637
1	NA
0.888888888888889	0.41943524640393
1	NA
1	0.763762615825973
1.62321428571429	1.32582521472478
1.70833333333333	1.23743686707646
1.75	0.946484724300045
1.58392857142857	1.06450385712273
2.26904761904762	0.707106781186547
NA	NA
1.76666666666667	0.0942809041582063
1.57301587301587	1.03134913000727
0.583333333333333	0.353553390593274
1.86666666666667	0.707106781186548
2.30952380952381	0.397697454487859
1.61666666666667	1
2.03333333333333	0.989949493661166
1.79166666666667	0.294627825494395
1.93333333333333	0.0942809041582065
1.25	0.353553390593274
1.95	1.4142135623731
1.5	0.471404520791032
1.89166666666667	1.02530483272049
2.17777777777778	1.38777733297742
1	NA
1.70833333333333	0.883883476483184
1.72222222222222	0
NA	NA
1.5	0.707106781186548
1.45833333333333	0.883883476483184
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1.45833333333333	0.883883476483184
1.11666666666667	0.353553390593274
2	0.707106781186548
2.475	2.12132034355964
1.93333333333333	0.565685424949238
2.03333333333333	1.41421356237309
1.73333333333333	0.777817459305202
1	NA
1.13888888888889	1.26197963240006
1.76111111111111	0.917928424547684
1.75	2.12132034355964
0.583333333333333	0
NA	NA
2.88333333333333	0.707106781186548
1	0.707106781186548
1.33333333333333	1.04083299973307
1.01111111111111	0.585314097380708
2.38333333333333	0.44783429475148
1.25	0.353553390593274
1.66666666666667	0.235702260395516
1	NA
1	0.707106781186548
1.54166666666667	0.766032346285426
2.0905303030303	1.18984220787671
1.25	1.15470053837925
2.09166666666667	1.30814754519511
1.5	0.471404520791032
1.625	1.82669251806525
1.49007936507936	1.29725493653729
2.47619047619048	1.21218305346265
1.93333333333333	0.565685424949238
2.20833333333333	0.648181216087669
1.92857142857143	0.567040442954097
1.25	0.353553390593274
1.66666666666667	0.942809041582063
2.13015873015873	1.12814270873742
1.5	0.707106781186548
1.54166666666667	1.23743686707646
1.25	0.353553390593274
1	NA
1.33333333333333	1.06066017177982
1	NA
2.1	0.848528137423857
1.33333333333333	1.06066017177982
