2	0.824957911384306
1.83333333333333	1.13013755107674
2.56489898989899	1.38777733297742
3.30876068376068	1.20569635634504
1.67460317460317	1.17062819476142
1.96931216931217	0.975080454631368
1.59372294372294	0.850670885245634
2.73001317523057	1.26900836589317
2.66666666666667	2.71057599454843
2.80392156862745	1.11454678361744
0.678030303030303	0.415407878156108
2.74285714285714	1.10886962116143
2.83898046398046	1.94454364826301
2.84326923076923	0.485456001699226
2.85936563436563	0.974091959589132
3.51318681318681	0.707106781186548
2.60064935064935	0.920360694676653
2.67564102564103	2.2754333599721
2.15	0
2.1405303030303	2.10792816967353
2.57965155759273	1.60608430747613
1.65	1.48492424049175
2.18571428571429	2.12132034355964
2.42380952380952	1.01015254455221
2.13888888888889	1.73021220064455
1	0.707106781186548
3.42860734037205	2.12132034355964
2.73717948717949	1.19664224508493
1.28729797979798	0.21650635094611
2.64477922077922	1.52985186856563
2.35	1.15494107593803
2.43371212121212	1.70826754111926
2.2545695045695	1.1835411212064
1.0297619047619	0.277791949751858
2.58144399460189	1.16064267229082
2.5731240981241	1.38777733297742
1.80833333333333	1.06066017177982
1.22348484848485	0.942809041582063
1.93154761904762	0.0883883476483184
1.91666666666667	0.353553390593274
2.58529411764706	1.42361043360417
2.08760683760684	1.64387217506616
2.25	0.824957911384305
1.86666666666667	1.48492424049175
2.01884920634921	1.5756700814553
2.3452380952381	1.64991582276861
2.775	0.388908729652601
2.53690476190476	1.06830497059785
1.39404761904762	0.176776695296637
2.6625	1.6393596310755
2.375	1.03923048454133
1.21666666666667	0.577350269189626
1.64729532163743	2.31233240944523
1.76488095238095	1.03119738923038
2.63383838383838	0.871384114189483
2.97034632034632	1.02851895445316
2.06111111111111	2.17027477352353
1.66827551533434	0.54338848864906
2.16666666666667	0
1.17676767676768	0.353553390593274
1.96666666666667	0.634793638092698
2.43506493506493	1.89296944860009
1.93333333333333	0.612825877028341
2.23333333333333	0.824957911384305
3.01515151515152	0.964236519799838
3.15634920634921	2.47487373415292
2.07132034632035	0.54869649579086
1.38809523809524	0.235702260395516
2.32142857142857	1.15470053837925
1.17063492063492	0.785674201318386
2.20238095238095	1.64991582276861
3.50770944741533	1.82669251806525
2.30940355940356	1.40469838136946
2.45	1.52752523165195
2.83560371517028	1.84314736677541
2.55112218800564	1.82320403779431
2.44188034188034	1.93371643713841
2.06060606060606	0.321412173266612
1.5	0.707106781186548
1.97916666666667	1.38475077982366
2.36944444444444	2.12132034355964
3.31041666666667	0.0147313912747198
2.77284382284382	1.53206469257085
1.03293650793651	0.742462120245875
3.93086080586081	2.12132034355964
1.83917874396135	1.29121856026405
2.00649350649351	1.68358757425368
2.09936507936508	1.28006018426238
2.50833333333333	1.66170093578839
0.677777777777778	0.292657048690354
3.8047619047619	1.4142135623731
2.30774410774411	1.11250295438772
3.65714285714286	2.12132034355964
2.42323717948718	1.45539951786838
3.18333333333333	0.919238815542512
2.26904761904762	0.707106781186547
1.11904761904762	1.38054181088802
2.94462481962482	1.26197963240006
2.43241758241758	2.26818098272916
1.97777777777778	1.24076838001277
