2.89039769754055	1.49084412930477
2.63066074914814	1.84270831893803
2.2925056561086	0.996173423407056
2.82154269830326	1.46655111558088
2.44378035484191	1.39339844095627
2.42778899059387	1.53353603619353
2.94274775780581	1.47591402253798
2.79858636977058	1.76095016037241
2.54448325519942	1.2050784510547
2.84113247863248	1.40968915831435
2.90602073913713	1.16689014610517
2.48338076822366	1.60587216881894
2.58766191325015	1.52036314062897
2.27821008464081	1.42839778502095
2.53614622061147	1.32237017482528
1.93657169367922	1.05555264014238
2.54534155597723	1.9271582854292
2.40895163912665	1.470215953811
3.05267002734108	1.23845572809142
2.59570329450985	1.19855143301965
2.58347151390067	1.57577869369671
2.33997529892671	1.53960968991524
2.73014236399862	1.53623376694848
2.41999138255656	1.21428844055401
2.41192382263877	1.29531024059475
2.52149984370289	1.51812455248589
2.60880794991602	1.57172556018136
2.14575452143873	0.933297687053869
2.84551847162721	1.55710450080245
2.68839444498335	1.68790213307768
2.60379329764176	1.46490870016579
2.88170767737306	1.42367330156098
2.85625967012115	1.44401703015175
2.33040100250627	0.815534945135402
2.49123931623932	1.23422964795849
2.26407497287908	1.72528074969489
2.65725840288412	1.9837117675395
2.74706264186164	1.54811062978149
2.65738542587066	1.29517338991012
2.82842780349381	1.18716426725555
2.59179225420865	1.05730668075701
1.66518176699665	1.01481960448621
2.79706467367758	1.4899079251072
2.44901078760673	0.99796507402259
2.34282711988304	1.25590985913476
2.69344768318777	1.54100989630875
2.63378813262534	1.10710835324696
2.10893951254838	1.15229412806656
2.34229542387437	1.13915622183711
2.83586619393648	1.83491598687065
2.69288150042626	2.05311521768711
2.30894301202219	1.91789995814259
2.22360365198711	1.56312673209722
2.3014122535548	1.05116300793932
2.51536264904686	1.51093598646015
2.47254157653314	1.46381295863643
2.59363042093082	1.43521951776851
2.4077206400012	0.972392961790852
2.1838868677069	1.16286156979217
2.81918013610321	1.4637506576828
2.60419218534872	1.92455660902982
2.68651674282207	1.47437077235493
2.33095238095238	1.47413758945801
2.37260347960367	0.746233902302502
2.57394496260042	1.65251916742325
2.87917470771482	1.73802891086137
2.54379710527718	1.21442518831521
2.04739584571803	0.854580774160145
1.98439280018227	1.64136828600282
2.70669934640523	1.56607013423486
3.07540640394089	1.64856112330905
2.24610125045004	1.63129174017946
2.00721623354999	1.52476810516569
2.66463369752731	1.70953106978123
2.85589947686722	1.60393673931017
2.23938183347351	1.77361345379412
2.63504461612169	1.22040748943559
2.48510692996815	1.57607861502443
2.29055789506446	1.49958826495763
2.60009615384615	1.65613973574224
3.82720219194175	1.18564787638902
2.36125200063118	1.51318542423684
2.43107575139399	1.18242861818858
2.6967523596622	1.27511463843101
2.69622407189891	1.02051596119333
2.39925447101918	1.70577750477488
2.67475530418927	1.59491433279158
2.31092864664293	1.12899993263359
2.64856215923	1.72479832199183
2.70199289787028	1.75233320428314
2.7242735042735	1.79102830410375
2.74974111650128	1.58475895211246
2.60813260813261	1.88535783694253
2.40026823058738	1.77421008816195
2.34597523219814	1.60460019224735
3.09485103132162	1.32334341455386
2.92870462870463	1.43630236751964
2.45366376477344	1.61881356026974
3.04003834823976	1.56304099141392
2.14180636256373	1.67391490975312
