1.22222222222222	0.471772661823939
1.25	0.690065559342354
1.19444444444444	0.454529671443155
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2037037037037	0.689845885454869
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.224982852570184
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.69833134446813
NA	NA
1.08333333333333	0.573326873348619
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11666666666667	0.740870359029762
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.497214463005877
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.543934001079969
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.492301849591398
1	0.372677996249965
NA	NA
NA	NA
1.09666666666667	0.614224392985391
1.25606060606061	0.548395271439656
NA	NA
NA	NA
1.24074074074074	0.666984877759979
NA	NA
NA	NA
1	0.683401080652524
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04761904761905	0.613657855583077
NA	NA
NA	NA
NA	NA
NA	NA
1	0.694269819314207
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.628821649330449
NA	NA
1.13333333333333	0.637316906653333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.711805216802087
1.15757575757576	0.64534072121992
NA	NA
NA	NA
1	0.490653381462658
NA	NA
NA	NA
NA	NA
