0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	6.875e-05	5e-05	0.00011875	1.25e-05	8.75e-05	7.5e-05	8.125e-05	1e-04	8.125e-05	8.75e-05	6.875e-05	8.75e-05	1e-04	5e-05	7.5e-05	6.25e-05	6.25e-05	8.125e-05	1.875e-05	0.00015	1e-04	5e-05	0.000125	1e-04	1.875e-05	9.375e-05	4.375e-05	5e-05	0.0001125	7.5e-05	5.625e-05	8.75e-05	6.875e-05	5.625e-05	6.875e-05	6.875e-05	4.375e-05	2.5e-05	1e-04	0.00010625	0.00010625	5.625e-05	0.0001125	1e-04	5.625e-05	6.875e-05	8.125e-05	8.125e-05	6.875e-05	6.25e-05	3.125e-05	8.75e-05	8.75e-05	0.00010625	6.875e-05	5e-05	8.125e-05	7.5e-05	5.625e-05	0.00013125	6.875e-05	8.75e-05	8.125e-05	8.75e-05	6.875e-05	5.625e-05	5.625e-05	5e-05	6.875e-05	3.125e-05	6.875e-05	8.125e-05	6.25e-05	2.5e-05	8.125e-05	5.625e-05	7.5e-05	1e-04	3.75e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	6.25e-05	8.125e-05	1e-04	1.25e-05	7.5e-05	0.0001125	2.5e-05	8.75e-05	6.875e-05	9.375e-05	8.125e-05	1.875e-05	8.125e-05	3.75e-05	7.5e-05	5e-05
10	0.000175	0.0002375	0.00029375	3.75e-05	0.000225	0.0002375	0.00025625	0.0002875	0.00023125	0.00028125	0.000175	0.00025	0.000275	0.00014375	2e-04	0.0002125	0.00025625	0.00025	3.75e-05	0.000475	0.000275	0.00015	0.00030625	0.000275	9.375e-05	0.00018125	0.00010625	0.000125	0.000225	0.00028125	0.00011875	0.0002375	0.0002125	0.0001125	0.000225	0.00020625	0.00015	7.5e-05	0.00025625	0.000325	0.0002375	0.00019375	0.00024375	0.000275	0.00018125	0.00018125	0.00018125	0.0002125	0.0001625	0.0001125	0.00011875	0.0002625	0.0003375	0.0002875	2e-04	0.00014375	0.00020625	0.000175	0.00016875	0.0002875	0.00028125	0.00024375	0.000325	0.000225	0.00025	0.00015	0.00018125	0.0001125	0.000175	0.00016875	0.00016875	0.00021875	0.0001625	8.75e-05	2e-04	0.0001375	0.0002375	0.0001875	1e-04	0.00011875	0.0001375	0.0002125	1e-04	0.00014375	0.00014375	0.00021875	0.00024375	3.75e-05	0.00015	0.00028125	0.000125	0.0002125	2e-04	0.0002875	0.00024375	6.875e-05	0.0002375	0.00015625	0.00019375	0.0001375
15	0.0003375	0.00044375	0.00051875	9.375e-05	0.000475	0.000425	0.0005875	0.0006625	0.0005125	0.00056875	0.00034375	0.0004625	0.00055	0.00030625	0.000575	0.00039375	0.00064375	0.00050625	8.125e-05	9e-04	0.00045625	0.00040625	0.0007375	0.0005125	0.00019375	0.0004125	0.00021875	0.0002625	0.00049375	0.00049375	0.0002375	0.00040625	0.00040625	0.0001875	0.000425	0.00039375	0.00035	0.0001875	0.00040625	0.00075	0.000525	0.0004125	0.00039375	0.00050625	0.00035625	0.0003625	0.0004125	0.0003875	0.000375	0.00023125	0.0002875	0.00053125	0.00078125	0.0005625	0.00036875	3e-04	0.00041875	0.0003875	0.00055625	0.00056875	0.00058125	0.00065625	0.00079375	0.00038125	0.00058125	0.00043125	0.00048125	0.00024375	0.000325	0.00034375	0.000375	0.000525	0.0003375	0.0001625	0.00039375	0.00033125	0.00040625	0.00040625	0.00021875	0.000225	0.00035	0.000475	0.00030625	0.00033125	0.0003875	0.0003375	0.00039375	0.00013125	0.00033125	0.00049375	0.00034375	0.0003375	0.00035	0.00055	0.00045625	0.000175	0.0004125	0.00030625	0.0004375	0.00028125
20	0.00063125	0.00073125	0.0008625	0.0002125	0.00073125	0.00078125	0.00105	0.00115625	0.000775	0.0010125	0.00055	0.0007875	0.000875	0.00064375	0.00119375	6e-04	0.00121875	0.00076875	0.0002125	0.00154375	0.000675	0.00096875	0.0013625	0.00088125	0.00045	0.00074375	0.000425	0.00043125	9e-04	0.00080625	0.00050625	0.0006875	0.00059375	0.00043125	0.000675	0.0006125	0.00054375	0.00038125	0.00063125	0.0013625	0.000825	0.0008875	0.0006375	0.00081875	0.0005875	6e-04	0.00083125	0.0007375	0.00070625	0.0004125	0.00040625	0.00090625	0.0015625	0.0008875	0.00071875	0.00054375	0.00076875	0.00065	0.00108125	0.00088125	0.00083125	0.001225	0.00134375	0.0006125	0.0010125	0.00085	0.00094375	0.00059375	0.000625	0.00060625	0.00060625	0.0009625	0.0006125	0.00028125	0.00065	0.00068125	0.00069375	0.000675	0.0004875	0.00039375	0.000625	0.001	0.00055625	0.0006125	0.00065625	0.00055625	0.0005375	0.00035625	0.00051875	0.00081875	0.0007625	0.0006125	0.00060625	0.00095	0.000825	0.0003125	0.000725	0.00055625	0.00074375	0.0005625
25	0.001025	0.00115625	0.00129375	0.00039375	0.0010375	0.00126875	0.00183125	0.0017875	0.0011875	0.00170625	0.00098125	0.00114375	0.0012625	0.0010375	0.002	0.00085625	0.002	0.001225	0.00035625	0.0024625	0.0009625	0.0019625	0.00245	0.00138125	0.000775	0.0012625	0.000675	0.0006375	0.0014625	0.001275	0.00096875	0.00129375	0.0008375	0.000775	0.000975	0.00083125	0.00076875	0.0005875	0.001075	0.00234375	0.00119375	0.0016375	0.00086875	0.001175	0.0008875	0.00095625	0.0013625	0.00131875	0.001	0.0007875	0.000575	0.0014625	0.0025375	0.00139375	0.00126875	0.00100625	0.00128125	0.00125625	0.00204375	0.00140625	0.00129375	0.0020375	0.00209375	0.00104375	0.0016	0.00138125	0.001425	0.00115	0.0010625	0.00103125	0.0009125	0.00174375	0.00105	0.00055625	0.0010875	0.00115625	0.00110625	0.0010375	0.0008625	0.00056875	0.00104375	0.00184375	0.00088125	0.0009625	0.0010625	0.0008875	0.00080625	0.00061875	0.0007875	0.0013	0.0014	0.00101875	0.00106875	0.001675	0.001525	0.0005875	0.00109375	0.00109375	0.0012125	0.0010125
30	0.00134375	0.0018125	0.00199375	0.0006875	0.0015125	0.002025	0.00275	0.00275625	0.00194375	0.00280625	0.0014	0.00171875	0.00210625	0.00146875	0.00306875	0.001425	0.002975	0.00184375	0.00060625	0.0034	0.00134375	0.0035875	0.00428125	0.002175	0.00131875	0.00191875	0.00100625	0.00100625	0.0022875	0.002	0.00155	0.00215625	0.00115	0.0012125	0.00138125	0.0011625	0.00106875	0.00098125	0.0015375	0.00374375	0.001525	0.00255	0.0011625	0.00160625	0.0012625	0.00141875	0.00190625	0.002225	0.001575	0.00159375	0.000875	0.00219375	0.00403125	0.00201875	0.002125	0.0017875	0.00210625	0.00211875	0.0033625	0.001975	0.00185625	0.00316875	0.0033125	0.0016625	0.00239375	0.00213125	0.00196875	0.001975	0.0017625	0.0016375	0.00133125	0.00276875	0.0015625	0.000975	0.0015	0.00179375	0.00159375	0.0012875	0.0012625	9e-04	0.00168125	0.00330625	0.001325	0.00138125	0.00150625	0.0014	0.00119375	0.00113125	0.00125	0.002225	0.0025375	0.00151875	0.001725	0.00253125	0.0025375	0.0009875	0.0016625	0.00185625	0.00179375	0.00175625
35	0.00179375	0.002525	0.00295	0.0012	0.002175	0.0033	0.00409375	0.00416875	0.00285625	0.00416875	0.001875	0.0025	0.0033125	0.00195625	0.0043	0.00219375	0.00454375	0.002775	0.00098125	0.0047625	0.0020375	0.006125	0.0065875	0.0033375	0.00193125	0.00274375	0.00145	0.0016875	0.00354375	0.00301875	0.00216875	0.003375	0.00174375	0.00189375	0.00195625	0.001675	0.00135	0.00141875	0.00205	0.00563125	0.0018625	0.0038375	0.00149375	0.0021	0.001725	0.00220625	0.00251875	0.0037	0.00221875	0.0026625	0.00138125	0.00324375	0.00625	0.00273125	0.0035	0.00295	0.003225	0.00313125	0.00536875	0.002575	0.002975	0.0045875	0.00495625	0.00256875	0.003675	0.00316875	0.0026125	0.0030625	0.00276875	0.0025375	0.002125	0.00415625	0.00216875	0.00148125	0.00198125	0.00274375	0.00221875	0.001875	0.0019375	0.00128125	0.00270625	0.00520625	0.0017625	0.00198125	0.00231875	0.0020375	0.00165625	0.0018125	0.00193125	0.00345625	0.0040125	0.00240625	0.00275625	0.00399375	0.00393125	0.0015625	0.002425	0.00305625	0.0028	0.00301875
40	0.00251875	0.00346875	0.0043375	0.0018875	0.00311875	0.00535625	0.006175	0.00611875	0.00431875	0.00603125	0.00248125	0.0037625	0.00515625	0.00283125	0.00591875	0.00339375	0.0069125	0.00398125	0.001575	0.00735	0.002725	0.00985	0.01025	0.00476875	0.00269375	0.00408125	0.00208125	0.00306875	0.00519375	0.00455	0.00295	0.00505625	0.00265625	0.00313125	0.00261875	0.0023	0.00185	0.002025	0.00276875	0.00825625	0.002325	0.00579375	0.00195625	0.0027375	0.0022875	0.00320625	0.00323125	0.005725	0.00328125	0.00386875	0.0019	0.00535	0.0095	0.00369375	0.00550625	0.0046375	0.00514375	0.00471875	0.00838125	0.00365625	0.0046875	0.00680625	0.007275	0.00394375	0.0056875	0.00446875	0.00358125	0.00453125	0.00449375	0.003625	0.003275	0.00580625	0.002775	0.00215	0.0027625	0.003975	0.00301875	0.00254375	0.0029875	0.001975	0.00416875	0.007975	0.0024125	0.002775	0.003675	0.003	0.0021375	0.00281875	0.00323125	0.00538125	0.00566875	0.00356875	0.003975	0.0062875	0.00653125	0.0023125	0.0033875	0.004475	0.00391875	0.0051125
45	0.0036625	0.00479375	0.00605625	0.0026625	0.00444375	0.00831875	0.00915625	0.00885625	0.00644375	0.00864375	0.0034125	0.00551875	0.00796875	0.00368125	0.0081125	0.00536875	0.01054375	0.00539375	0.0021875	0.01119375	0.00373125	0.0157375	0.01544375	0.00703125	0.003825	0.0057375	0.00313125	0.0051375	0.00780625	0.00655	0.00400625	0.0078125	0.00386875	0.00489375	0.0035	0.0031875	0.00240625	0.0027875	0.00389375	0.012025	0.00315625	0.0086	0.00271875	0.00364375	0.003025	0.004875	0.00408125	0.0084625	0.0046	0.00554375	0.00265	0.0083625	0.01423125	0.00551875	0.00808125	0.00734375	0.0078	0.00769375	0.01283125	0.00528125	0.00686875	0.01	0.01073125	0.0061	0.00890625	0.00674375	0.00483125	0.00630625	0.0072125	0.005225	0.00489375	0.00803125	0.003475	0.0031	0.003725	0.00585	0.004175	0.0035375	0.0041625	0.00293125	0.0062625	0.0118125	0.00331875	0.00368125	0.0055875	0.00451875	0.00290625	0.00395	0.005225	0.00794375	0.00845	0.00485625	0.00583125	0.00951875	0.01006875	0.003525	0.00498125	0.00653125	0.0056	0.008275
50	0.00543125	0.00655625	0.00861875	0.00373125	0.00631875	0.0120125	0.01333125	0.012675	0.00946875	0.0124125	0.0047875	0.00825625	0.01238125	0.00461875	0.0111125	0.008	0.015325	0.00749375	0.00313125	0.01655	0.00516875	0.02411875	0.023	0.01055	0.005175	0.00805625	0.00464375	0.00851875	0.01196875	0.00930625	0.0054375	0.011325	0.0052125	0.0076	0.0043875	0.0042875	0.00336875	0.00413125	0.005275	0.01701875	0.00436875	0.01203125	0.00365	0.004675	0.0042375	0.007275	0.00514375	0.012175	0.006525	0.007625	0.003625	0.0118125	0.02129375	0.00806875	0.012025	0.01118125	0.011675	0.0123375	0.01893125	0.0072125	0.01011875	0.014525	0.0152625	0.00885625	0.01348125	0.01018125	0.006375	0.0090625	0.01084375	0.0073625	0.00703125	0.01111875	0.00445625	0.0047625	0.00531875	0.0086125	0.0059625	0.00519375	0.00569375	0.00389375	0.00905625	0.01746875	0.00420625	0.005025	0.0085875	0.00679375	0.0038	0.005725	0.00803125	0.0116125	0.01229375	0.0071	0.00815	0.01385625	0.01490625	0.0051	0.007375	0.009875	0.00774375	0.0127375
