0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.642857142857143	1	0.5	0.5	1	1	1	0.8	1	0.5	1	1	1	1	0.833333333333333	0.9	0.888888888888889	1	1	0.6	1	1	0.333333333333333	0.5	1	1	1	NA	1	0.75	1	1	1	0.6	1	1	0.6	NA	1	0.5	0.833333333333333	1	1	0.5	1	1	1	1	1	0.8	1	1	1	NA	1	1	1	0.5	1	1	NA	1	1	0.666666666666667	1	1	1	1	NA	1	0.5	1	1	0.666666666666667	1	1	1	1	0.571428571428571	0.5	1	1	1	1	1	0.333333333333333	1	0.75	0.714285714285714	0.333333333333333	1	1	1	0.75	1	0.8	1	1	1	NA
10	0.733333333333333	0.666666666666667	0.363636363636364	0.588235294117647	1	1	0.333333333333333	NA	0.5	0.444444444444444	1	0.8	1	NA	0.363636363636364	0.333333333333333	0.736842105263158	0.571428571428571	1	0.538461538461538	0.545454545454545	0.625	0.571428571428571	0.571428571428571	0.727272727272727	0.615384615384615	1	NA	NA	1	NA	0.9	0.5	1	1	1	0.411764705882353	NA	0.666666666666667	0.333333333333333	0.352941176470588	0.6	1	0.6	0.5	1	0.444444444444444	1	0.6	0.833333333333333	0.75	0.416666666666667	1	NA	0.666666666666667	0.375	0.9	0.923076923076923	1	0.769230769230769	NA	1	0.285714285714286	0.5	NA	0.285714285714286	1	1	NA	0.5	NA	1	0.454545454545455	1	NA	0.25	0.692307692307692	1	0.6	0.5	0.6	0.6	0.818181818181818	NA	NA	0.5	0.666666666666667	0.4	0.428571428571429	0.666666666666667	0.6	1	1	0.727272727272727	0.6	0.8	1	0.5	0.75	NA
15	0.636363636363636	0.6	0.333333333333333	0.666666666666667	0.5	0.777777777777778	0.666666666666667	NA	0.466666666666667	0.466666666666667	NA	0.5	0.666666666666667	NA	0.7	0.25	0.380952380952381	0.333333333333333	0.428571428571429	0.846153846153846	0.5	0.285714285714286	0.444444444444444	0.666666666666667	0.733333333333333	0.388888888888889	0.571428571428571	NA	NA	1	NA	0.428571428571429	0.8	1	0.352941176470588	1	0.458333333333333	NA	0.923076923076923	1	0.1875	0.857142857142857	1	0.571428571428571	0.5	0.545454545454545	0.583333333333333	0.25	0.303030303030303	0.214285714285714	0.384615384615385	0.272727272727273	0.5	NA	0.5	0.5	0.3	0.8	0.625	0.318181818181818	NA	0.5	0.363636363636364	1	NA	0.384615384615385	1	0.6	NA	0.857142857142857	NA	NA	0.222222222222222	1	NA	0.6	0.416666666666667	0.4	0.333333333333333	0.6	0.6	0.363636363636364	0.466666666666667	NA	NA	0.285714285714286	0.3	0.727272727272727	0.333333333333333	0.4	0.25	0.5	0.666666666666667	0.269230769230769	0.666666666666667	0.5	0.416666666666667	0.4	0.375	NA
20	0.777777777777778	0.5	0.384615384615385	0.478260869565217	0.5	0.461538461538462	0.666666666666667	NA	0.19047619047619	0.5	NA	1	0.333333333333333	NA	0.2	0.4375	0.421052631578947	0.375	0.666666666666667	0.272727272727273	0.666666666666667	1	0.428571428571429	0.466666666666667	0.333333333333333	0.25	0.4	NA	NA	NA	NA	0.666666666666667	0.384615384615385	NA	0.375	1	0.466666666666667	NA	0.3	1	0.75	0.285714285714286	0.368421052631579	0.555555555555556	0.5	0.529411764705882	0.434782608695652	0.333333333333333	0.151515151515152	0.529411764705882	0.45	0.285714285714286	0.625	NA	0.428571428571429	0.5	0.35	0.294117647058824	0.5	0.5	NA	0.636363636363636	0.5	1	NA	0.478260869565217	0.529411764705882	0.421052631578947	NA	0.384615384615385	NA	NA	0.19047619047619	1	NA	0.454545454545455	0.4375	0.416666666666667	0.5	0.428571428571429	0.555555555555556	0.538461538461538	0.414634146341463	NA	NA	0.315789473684211	0.8	0.266666666666667	0.416666666666667	0.357142857142857	0.666666666666667	0.545454545454545	1	0.142857142857143	0.333333333333333	0.8	0.541666666666667	0.4375	0.222222222222222	NA
25	0.5	1	0.4375	0.217391304347826	0.5	0.533333333333333	0.727272727272727	NA	0.388888888888889	0.444444444444444	NA	NA	0.666666666666667	NA	0.2	0.35	0.285714285714286	0.571428571428571	1	0.333333333333333	1	0.6	0.352941176470588	0.25	0.266666666666667	0.380952380952381	0.428571428571429	NA	NA	NA	NA	0.6	0.272727272727273	NA	0.357142857142857	1	0.222222222222222	NA	0.391304347826087	1	1	0.444444444444444	0.428571428571429	0.777777777777778	0.833333333333333	0.529411764705882	0.517241379310345	0.222222222222222	0.176470588235294	0.416666666666667	0.25	0.296296296296296	0.727272727272727	NA	0.444444444444444	0.363636363636364	0.157894736842105	0.4	0.6	0.470588235294118	NA	0.294117647058824	0.2	0.833333333333333	NA	0.3125	0.8125	0.25	NA	0.238095238095238	NA	NA	0.333333333333333	1	NA	0.175	0.185185185185185	0.5	0.428571428571429	0.785714285714286	0.416666666666667	0.333333333333333	0.222222222222222	NA	NA	0.25	0.375	0.555555555555556	0.375	0.391304347826087	0.333333333333333	0.5	NA	0.166666666666667	0.555555555555556	0.666666666666667	0.368421052631579	0.388888888888889	0.411764705882353	NA
30	0.259259259259259	0.666666666666667	0.315789473684211	0.423076923076923	0.263157894736842	0.6	0.428571428571429	NA	0.473684210526316	0.428571428571429	NA	NA	0.6	NA	0.263157894736842	0.272727272727273	0.146341463414634	0.333333333333333	0.9	0.333333333333333	NA	0.666666666666667	0.411764705882353	0.314285714285714	0.194444444444444	0.538461538461538	0.333333333333333	NA	NA	NA	NA	0.5	0.3	NA	0.363636363636364	0.666666666666667	0.631578947368421	NA	0.296296296296296	0.714285714285714	NA	0.3	0.275862068965517	0.384615384615385	1	0.304347826086957	0.391304347826087	0.275862068965517	0.181818181818182	0.25	0.36	0.125	0.428571428571429	NA	0.333333333333333	0.421052631578947	0.276595744680851	0.275862068965517	0.5	0.545454545454545	NA	0.481481481481481	0.333333333333333	0.75	NA	0.538461538461538	0.666666666666667	0.28125	NA	0.304347826086957	NA	NA	0.269230769230769	0.428571428571429	NA	0.344827586206897	0.291666666666667	0.727272727272727	0.304347826086957	0.625	0.466666666666667	0.428571428571429	0.25	NA	NA	0.409090909090909	0.24	0.388888888888889	0.75	0.318181818181818	0.318181818181818	0.444444444444444	NA	0.183673469387755	0.375	1	0.28	0.217391304347826	0.333333333333333	NA
35	0.260869565217391	0.6875	0.551724137931034	0.333333333333333	0.260869565217391	0.7	0.347826086956522	NA	0.3125	0.705882352941177	NA	NA	0.5	NA	0.384615384615385	0.181818181818182	0.138888888888889	0.368421052631579	0.722222222222222	0.384615384615385	NA	0.5625	0.2	0.205882352941176	0.323529411764706	0.411764705882353	0.4	NA	NA	NA	NA	1	0.28	NA	0.230769230769231	NA	0.307692307692308	NA	0.171428571428571	0.428571428571429	NA	0.5	0.242424242424242	0.411764705882353	0.4375	0.434782608695652	0.5	0.230769230769231	0.25	0.571428571428571	0.35	0.230769230769231	0.285714285714286	NA	0.368421052631579	0.411764705882353	0.153846153846154	0.416666666666667	1	0.5	NA	0.236842105263158	0.347826086956522	1	NA	0.388888888888889	0.3	0.259259259259259	NA	0.27027027027027	NA	NA	0.304347826086957	0.8	NA	0.206896551724138	0.25	0.45	0.25	0.314285714285714	0.5	0.5	0.277777777777778	NA	NA	0.307692307692308	0.6	0.296296296296296	0.7	0.6875	0.272727272727273	0.307692307692308	NA	0.121951219512195	0.230769230769231	0.5	0.25	0.296296296296296	0.518518518518518	NA
40	0.32	0.35	0.3125	0.208333333333333	0.19047619047619	0.357142857142857	0.266666666666667	NA	0.533333333333333	0.217391304347826	NA	NA	0.5	NA	0.176470588235294	0.171875	0.210526315789474	0.307692307692308	0.357142857142857	0.391304347826087	NA	0.375	0.266666666666667	0.238095238095238	0.25	0.333333333333333	1	NA	NA	NA	NA	NA	0.166666666666667	NA	0.269230769230769	NA	0.3	NA	0.133333333333333	0.363636363636364	NA	0.318181818181818	0.25	0.315789473684211	0.363636363636364	0.434782608695652	0.375	0.464285714285714	0.236842105263158	0.230769230769231	0.235294117647059	0.178571428571429	0.347826086956522	NA	0.555555555555556	0.272727272727273	0.128205128205128	0.230769230769231	1	0.714285714285714	NA	0.203703703703704	0.227272727272727	1	NA	0.388888888888889	0.3125	0.181818181818182	NA	0.257142857142857	NA	NA	0.275862068965517	0.583333333333333	NA	0.152542372881356	0.225	0.352941176470588	0.218181818181818	0.297297297297297	0.461538461538462	0.631578947368421	0.185185185185185	NA	NA	0.230769230769231	0.333333333333333	0.234042553191489	0.388888888888889	0.75	0.307692307692308	0.357142857142857	NA	0.16	0.25	1	0.25	0.214285714285714	0.35	NA
45	0.222222222222222	0.318181818181818	0.178571428571429	0.333333333333333	0.333333333333333	0.4375	0.212121212121212	NA	0.260869565217391	0.241379310344828	NA	NA	0.5	NA	0.189189189189189	0.125	0.207547169811321	0.28125	0.461538461538462	0.333333333333333	NA	0.545454545454545	0.205882352941176	0.158730158730159	0.175	0.333333333333333	1	NA	NA	NA	NA	NA	0.238095238095238	NA	0.25	NA	0.4	NA	0.268292682926829	0.3	NA	0.260869565217391	0.205128205128205	0.321428571428571	0.363636363636364	0.217391304347826	0.148148148148148	0.260869565217391	0.127272727272727	0.363636363636364	0.526315789473684	0.236842105263158	0.307692307692308	NA	0.307692307692308	0.333333333333333	0.189655172413793	0.125	NA	0.888888888888889	NA	0.169491525423729	0.214285714285714	NA	NA	0.227272727272727	0.428571428571429	0.25	NA	0.483870967741935	NA	NA	0.272727272727273	0.566666666666667	NA	0.0862068965517241	0.311111111111111	0.5	0.129032258064516	0.25	0.3	0.4	0.285714285714286	NA	NA	0.148148148148148	0.555555555555556	0.1875	0.214285714285714	0.75	0.193548387096774	0.166666666666667	NA	0.294117647058824	0.34375	NA	0.235294117647059	0.217391304347826	0.368421052631579	NA
