0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	7.5e-05	6.25e-05	8.125e-05	4.375e-05	3.125e-05	6.25e-06	4.375e-05	NA	5e-05	3.125e-05	7.5e-05	4.375e-05	1.25e-05	4.375e-05	8.125e-05	5.625e-05	6.25e-05	8.125e-05	1.25e-05	6.875e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-05	5e-05	3.125e-05	6.25e-05	3.75e-05	1.25e-05	1.875e-05	3.75e-05	4.375e-05	8.75e-05	5.625e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	5e-05	8.125e-05	1e-04	1.875e-05	3.125e-05	1.875e-05	3.75e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	4.375e-05	5e-05	5e-05	4.375e-05	5e-05	2.5e-05	3.75e-05	1.875e-05	3.75e-05	1.25e-05	6.875e-05	3.125e-05	1.25e-05	NA	6.25e-05	6.25e-05	6.875e-05	4.375e-05	5.625e-05	6.875e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	6.875e-05	6.25e-05	6.25e-06	5.625e-05
10	0.0001375	1e-04	0.00016875	9.375e-05	4.375e-05	3.125e-05	6.25e-05	NA	7.5e-05	8.75e-05	0.00023125	9.375e-05	3.125e-05	0.00010625	0.00014375	0.00015	0.00015	0.0001625	3.125e-05	0.00019375	0.0001125	1.875e-05	4.375e-05	NA	0.00011875	0.00015	5.625e-05	0.00011875	8.75e-05	2.5e-05	3.75e-05	6.875e-05	1e-04	0.00015	0.000125	6.25e-05	3.75e-05	9.375e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	7.5e-05	5e-05	3.125e-05	8.75e-05	6.875e-05	8.75e-05	8.125e-05	6.25e-05	2e-04	0.0001625	3.75e-05	1e-04	3.125e-05	0.0001125	0.00010625	9.375e-05	1.875e-05	2.5e-05	1e-04	5e-05	8.75e-05	6.25e-05	3.125e-05	0.0001125	1e-04	0.00010625	8.75e-05	0.0001125	6.875e-05	0.00010625	NA	8.75e-05	NA	0.0001375	6.25e-05	1e-04	NA	0.0001125	0.0001125	0.00011875	0.000125	0.0001625	0.0001875	8.125e-05	5.625e-05	6.25e-05	2.5e-05	4.375e-05	5.625e-05	6.875e-05	3.75e-05	5e-05	4.375e-05	3.75e-05	0.00014375	0.0001125	NA	0.0001125
15	0.00018125	0.00014375	0.00023125	0.00015625	NA	7.5e-05	7.5e-05	NA	0.00011875	0.00018125	0.00041875	0.0001375	7.5e-05	0.00018125	0.00025	0.00019375	0.0002125	0.00021875	8.75e-05	0.00036875	0.00016875	NA	6.25e-05	NA	0.00016875	0.00025625	8.75e-05	0.000225	0.00013125	4.375e-05	5.625e-05	0.0001125	0.00018125	0.0002375	0.00020625	0.0001375	5e-05	0.00013125	NA	NA	7.5e-05	7.5e-05	0.0001125	9.375e-05	NA	0.00013125	8.75e-05	0.00014375	0.00011875	9.375e-05	3e-04	0.0002125	6.875e-05	0.0001125	6.25e-05	0.000175	0.00014375	0.00013125	2.5e-05	3.125e-05	0.00015	0.0001125	0.00020625	1e-04	3.75e-05	0.00019375	0.0001875	0.00015625	0.0001375	0.00019375	0.00014375	0.00016875	NA	0.00014375	NA	0.0002125	6.875e-05	0.00015	NA	0.00015	0.00016875	0.0001625	0.0001375	0.0002625	0.0002625	0.00015625	NA	0.00010625	NA	8.125e-05	8.75e-05	0.000125	NA	7.5e-05	5e-05	NA	0.0002125	0.00013125	NA	0.00018125
20	0.00025625	0.000175	0.00030625	0.0001875	NA	0.000125	0.00010625	NA	0.0002125	0.00024375	0.00064375	0.00016875	1e-04	0.00023125	0.000375	0.00024375	0.00026875	0.00026875	0.000175	0.000525	0.00024375	NA	1e-04	NA	0.0002125	0.00036875	0.00015	0.00030625	0.0001625	8.125e-05	7.5e-05	0.000175	0.00024375	0.0003875	0.000325	0.00016875	9.375e-05	0.00015625	NA	NA	0.00011875	0.00014375	0.00016875	0.00011875	NA	0.0002125	9.375e-05	0.00015	0.0001875	0.000125	0.0004125	0.0003125	0.000125	0.0001625	0.00010625	0.0002375	0.0001875	0.000225	NA	5e-05	0.00018125	0.0001625	0.00026875	2e-04	6.25e-05	0.0002625	0.00026875	0.000175	0.0002125	0.0002625	0.00025625	0.00024375	NA	0.00023125	NA	0.000275	7.5e-05	0.0002375	NA	0.0002125	0.00023125	2e-04	0.00015	0.0003375	0.00035625	0.000275	NA	0.00014375	NA	0.00014375	8.75e-05	0.00019375	NA	1e-04	NA	NA	0.00025625	NA	NA	0.00023125
25	0.0003375	0.00020625	0.0003875	0.00020625	NA	0.000175	0.0001375	NA	0.000325	0.00028125	0.00085625	0.00019375	0.00015	0.00028125	0.000475	0.00029375	0.00033125	0.000375	0.00030625	0.00060625	0.000275	NA	0.00015625	NA	0.00026875	0.00045625	0.00020625	0.00044375	0.00021875	0.00013125	1e-04	0.0002625	0.0002625	0.0005875	0.00043125	0.000175	0.00010625	0.00016875	NA	NA	0.00015	0.00016875	0.00019375	0.0001375	NA	0.000275	0.00011875	0.00016875	0.00030625	0.00018125	0.00055	0.00040625	0.00015	0.00025	0.00015	0.00034375	0.000225	0.000275	NA	8.125e-05	0.0002125	0.00016875	0.00034375	0.00028125	7.5e-05	0.0003625	0.00036875	0.00018125	0.0002875	0.0003125	0.00035	0.00033125	NA	0.00031875	NA	0.00036875	NA	0.000375	NA	0.00026875	0.00026875	0.0002125	0.0001875	0.00044375	0.00044375	0.00039375	NA	0.00019375	NA	0.00023125	NA	0.00031875	NA	0.00013125	NA	NA	0.00028125	NA	NA	0.0003125
30	0.0004625	0.00024375	5e-04	NA	NA	0.00025	0.00018125	NA	0.0004375	3e-04	0.0010625	0.0002875	0.00020625	0.0003375	0.00063125	0.00031875	0.0004125	0.00044375	0.00045625	0.0007125	0.00036875	NA	0.000225	NA	0.000325	0.00056875	0.00021875	0.00056875	3e-04	0.00015625	0.0001375	0.00034375	0.00026875	0.0008625	0.000575	0.00019375	0.00013125	NA	NA	NA	0.00018125	0.0001875	0.00019375	0.00015625	NA	0.0003375	0.000125	0.00020625	0.00045625	0.000225	0.000675	5e-04	0.00015625	0.0003875	0.00018125	0.00049375	0.000275	0.00033125	NA	0.00010625	0.000225	NA	0.00039375	0.00038125	0.00010625	0.00050625	0.000475	NA	0.000375	0.0003375	0.00041875	4e-04	NA	4e-04	NA	0.00045625	NA	0.0005125	NA	0.00040625	0.0003625	0.00024375	0.00020625	0.00055625	5e-04	0.00051875	NA	0.00020625	NA	0.00036875	NA	0.00038125	NA	0.00018125	NA	NA	0.0002875	NA	NA	0.0004125
35	0.0006125	0.0002625	0.0006125	NA	NA	0.00029375	0.00023125	NA	0.000525	0.00033125	0.00126875	0.00038125	0.00025	0.000375	0.00075	0.00036875	0.00044375	0.0005375	0.0005125	8e-04	0.00045625	NA	0.000325	NA	0.0003875	0.000675	0.000225	0.00065	0.000375	0.000175	0.000175	0.0004625	0.000275	0.00113125	0.0007375	0.0002125	0.00013125	NA	NA	NA	0.00020625	2e-04	NA	0.0001625	NA	0.0003875	0.00015625	0.00028125	0.00073125	0.00028125	0.00081875	0.00061875	0.000175	0.00045	0.0002125	0.00060625	0.0003125	0.00036875	NA	0.00010625	0.00025	NA	0.0004375	0.0004875	0.00013125	0.00063125	6e-04	NA	0.00045625	0.00034375	0.0005125	0.00049375	NA	0.0005125	NA	0.00055625	NA	0.0006875	NA	5e-04	0.00046875	0.00025625	NA	0.00066875	0.00053125	0.00064375	NA	0.0002375	NA	0.00048125	NA	0.00043125	NA	0.0002375	NA	NA	NA	NA	NA	0.0005125
40	0.000825	0.00029375	0.00078125	NA	NA	4e-04	0.0002625	NA	0.0005875	0.0003375	0.00149375	0.0004875	0.00025625	0.0004375	0.000925	0.000425	0.0005125	0.00063125	0.00059375	0.00095	0.00054375	NA	0.0003875	NA	0.000425	0.0007625	NA	0.00071875	0.0004125	0.0001875	0.0001875	0.0005875	0.000275	0.00133125	0.00090625	0.000225	NA	NA	NA	NA	0.000225	0.0002125	NA	0.000175	NA	0.0004625	0.000175	0.0003125	0.0009375	0.00030625	0.0008875	8e-04	0.0002125	0.0004875	0.0002625	0.0007125	0.00036875	0.00045	NA	NA	0.0002625	NA	5e-04	0.000625	0.00016875	0.00080625	0.0007875	NA	0.00055625	NA	0.0005875	0.00059375	NA	0.00064375	NA	0.00061875	NA	0.0008125	NA	0.0006625	0.00056875	0.00028125	NA	0.000775	0.0005875	0.000725	NA	0.0002875	NA	0.00061875	NA	0.00049375	NA	0.0002875	NA	NA	NA	NA	NA	0.00059375
45	0.0011375	0.00035	0.00096875	NA	NA	0.000475	0.00028125	NA	6e-04	0.00035	0.00168125	0.00059375	0.00028125	0.00048125	0.00109375	0.00045625	0.0005375	0.000725	0.00065625	0.0010875	0.0006375	NA	0.00049375	NA	0.00045625	0.00084375	NA	0.00083125	0.00045	0.00020625	2e-04	0.00071875	NA	0.00154375	0.00106875	0.00024375	NA	NA	NA	NA	0.00025625	0.00023125	NA	2e-04	NA	0.00053125	2e-04	NA	0.00118125	0.00030625	0.0009875	0.0010125	0.00023125	5e-04	0.000375	0.00083125	0.00039375	0.00049375	NA	NA	0.00026875	NA	0.00051875	0.000775	0.00023125	0.0009375	0.0009375	NA	0.00065	NA	0.00068125	0.00065	NA	0.000725	NA	0.00068125	NA	0.000875	NA	0.000825	0.0006375	3e-04	NA	0.00085	0.00064375	0.00080625	NA	0.00034375	NA	0.0007125	NA	0.000575	NA	0.000325	NA	NA	NA	NA	NA	0.00078125
50	0.00139375	0.0004125	0.0012125	NA	NA	0.00051875	0.00033125	NA	0.0006125	0.00035625	0.0018625	0.0007125	0.00030625	5e-04	0.0012375	0.00054375	0.00060625	0.00081875	0.00075	0.00131875	0.0007375	NA	0.000625	NA	0.000475	0.000975	NA	0.000925	0.00048125	0.000225	0.00020625	0.000875	NA	0.0018125	0.00136875	0.00028125	NA	NA	NA	NA	0.00025625	0.00023125	NA	0.00021875	NA	0.00058125	0.00020625	NA	0.00138125	NA	0.00110625	0.0011875	0.000275	0.00051875	0.00053125	0.0009625	0.00044375	0.00053125	NA	NA	NA	NA	0.0005625	0.00101875	0.0002625	0.0012125	0.00110625	NA	0.00074375	NA	0.00085	0.0006875	NA	0.00080625	NA	0.0007625	NA	9e-04	NA	0.000975	0.00071875	0.0003125	NA	0.001	0.00069375	0.0009875	NA	0.00040625	NA	0.0008125	NA	0.00068125	NA	0.00038125	NA	NA	NA	NA	NA	0.00093125
55	0.001725	0.00046875	0.001525	NA	NA	0.00059375	0.000375	NA	0.00063125	0.000375	0.0020375	0.0008375	0.0003625	0.0005625	0.00135	0.00065625	0.00068125	0.00091875	0.0008125	0.00156875	0.00084375	NA	0.0007375	NA	0.0004875	0.00113125	NA	0.00104375	0.0005125	0.00026875	0.00021875	0.000975	NA	0.0020625	0.0017125	0.00031875	NA	NA	NA	NA	NA	NA	NA	0.00023125	NA	0.00069375	0.00023125	NA	0.0015875	NA	0.0012	0.00134375	0.00033125	0.000525	0.00070625	0.00099375	0.00055	0.000575	NA	NA	NA	NA	0.0006375	0.00119375	0.000325	0.0014875	0.0014	NA	0.0008125	NA	0.00111875	0.0007125	NA	0.00088125	NA	0.00081875	NA	0.00091875	NA	0.0010875	0.0008625	0.000325	NA	0.00114375	0.00073125	0.0012375	NA	0.00045625	NA	0.00095625	NA	0.0008125	NA	0.00043125	NA	NA	NA	NA	NA	0.00105
60	0.00199375	0.000475	0.00180625	NA	NA	0.00065625	0.00043125	NA	0.0006625	0.00040625	0.00218125	0.00095	0.00039375	0.00065	0.00141875	0.00070625	0.0008125	0.00095	0.0008875	0.00171875	0.000925	NA	0.000875	NA	0.00051875	0.00129375	NA	0.00115625	0.0005625	3e-04	0.00025	0.00110625	NA	0.00233125	0.00205625	0.00033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00078125	0.000275	NA	0.00189375	NA	0.00135	0.00145625	0.00035625	NA	0.0009625	0.001075	0.000675	0.0007125	NA	NA	NA	NA	7e-04	0.0013375	0.0003875	0.0018375	0.00171875	NA	0.00093125	NA	0.00143125	0.0007375	NA	0.000975	NA	0.00084375	NA	0.00094375	NA	0.0012875	0.00094375	0.00035	NA	0.00131875	0.0007875	0.00148125	NA	0.00049375	NA	0.00104375	NA	0.00100625	NA	0.0004875	NA	NA	NA	NA	NA	0.00121875
65	0.002225	0.00050625	0.0021875	NA	NA	0.0007125	0.000475	NA	0.0007125	0.000425	0.00245625	0.00104375	0.00040625	8e-04	0.00144375	0.00078125	0.000875	0.0010125	0.000975	0.0018375	0.001125	NA	0.00111875	NA	0.00053125	0.00145	NA	0.0013	0.000625	0.00034375	0.000275	0.0012625	NA	0.00260625	0.00235	0.00035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00088125	0.00031875	NA	0.002225	NA	0.00150625	0.00154375	0.00039375	NA	0.00125625	0.00111875	0.00075625	0.00086875	NA	NA	NA	NA	0.00075	0.00144375	0.00045	0.00221875	0.002	NA	0.00111875	NA	0.00180625	0.0007625	NA	0.00105	NA	0.0008625	NA	0.00096875	NA	0.0014625	0.0010125	0.00035625	NA	0.00148125	0.000825	0.0017375	NA	0.00054375	NA	0.0011125	NA	0.001175	NA	0.000525	NA	NA	NA	NA	NA	0.0013
70	0.0023625	0.00053125	0.0025625	NA	NA	0.00085	0.0005625	NA	0.00075	0.00046875	0.00273125	0.0011625	0.0004125	0.00095	0.00150625	0.0008625	0.00098125	0.001125	0.00104375	0.0019375	0.00125	NA	0.00138125	NA	NA	0.00155625	NA	0.00145625	0.0006875	0.00044375	0.000325	0.001425	NA	0.003	0.00268125	0.00039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00108125	0.00035	NA	0.00250625	NA	0.001775	0.0016625	0.00043125	NA	0.00153125	0.001125	0.00081875	0.0010125	NA	NA	NA	NA	0.000775	0.00156875	0.000525	0.002675	0.0023125	NA	0.001325	NA	0.0021625	0.00079375	NA	0.0011125	NA	0.00089375	NA	0.00100625	NA	0.00165	0.001075	0.00035625	NA	0.00163125	0.00088125	0.001925	NA	0.000625	NA	0.00119375	NA	0.0013125	NA	0.00055	NA	NA	NA	NA	NA	0.00138125
