1.52325293753865	0.74763480137268
1.05208333333333	0.733194656801251
NA	NA
1.2375	0.592395593908783
1.17857142857143	0.351677762557215
NA	NA
NA	NA
NA	NA
NA	NA
1.24761904761905	0.621857177498458
1.5525641025641	0.529025481121327
1.34404761904762	0.614218474408863
NA	NA
1.2889880952381	0.696698084369762
1.0952380952381	0.799346624722358
NA	NA
NA	NA
1.47448979591837	1.06355525542452
1.48214285714286	0.580178543947588
NA	NA
1.25	0.583333333333333
NA	NA
NA	NA
NA	NA
1.21428571428571	0.619619699032053
1.4812925170068	0.792653852306062
1.12619047619048	0.749126475430201
1.47619047619048	0.547964004533647
NA	NA
1.35714285714286	0.571632616631085
1.68333333333333	0.392640632979658
1.11111111111111	1.02993736462791
NA	NA
NA	NA
1.17777777777778	0.354534123103044
1.15625	0.534592078575984
NA	NA
NA	NA
NA	NA
1	0.769198717280955
1.66071428571429	0.335147181335255
1	0.697614984548545
1.2656462585034	0.435655423951197
1.14285714285714	0.604217978116644
1.43607954545455	0.867109759576885
NA	NA
1.46180555555556	0.576382912571809
NA	NA
1.2047619047619	0.650050873060053
1.28321428571429	0.763595068209257
1.25714285714286	0.837923864152586
1.6586038961039	0.981641415612046
1.22544642857143	1.06788831917041
1.42312925170068	0.544604737647213
1	0.577350269189626
NA	NA
1.2	0.645497224367903
1.41388888888889	0.60327040801384
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24603174603175	0.416921690662797
1.56594516594517	0.804518392151758
NA	NA
1	0.58925565098879
1.16666666666667	0.836660026534076
1	0.819326733541813
1.53015873015873	0.595454810637109
1.48814443132625	0.457201197011475
NA	NA
1.36666666666667	0.917726659862414
1.1	0.513623912809289
1.49179292929293	0.626476348929527
1.7672619047619	0.904286437828309
1	1.04880884817015
1.28095238095238	0.764091603694203
1.25238095238095	0.501426536422407
NA	NA
1.30736961451247	0.948953650633245
1.27142857142857	0.301005226566704
NA	NA
NA	NA
1.66963512677798	0.36977872892774
1.22619047619048	0.415872258571951
NA	NA
NA	NA
1.65634920634921	0.831786704092601
1.52860719527386	0.959817828445426
1	0.777281587757401
NA	NA
1.0952380952381	0.251976315339485
1.22222222222222	0.692218655243173
1.62016594516594	0.84726005578337
1	0.833333333333333
NA	NA
1.38541666666667	0.693483583718889
1.34285714285714	0.734522844793686
1.92536035393178	1.17541531136263
