0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	5.625e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	5e-05	6.25e-05	1.875e-05	1.875e-05	0.00010625	4.375e-05	1.875e-05	NA	3.75e-05	1.25e-05	3.125e-05	4.375e-05	3.125e-05	6.875e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	5.625e-05	6.25e-05	4.375e-05	4.375e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.875e-05	6.25e-05	3.125e-05	1.25e-05	2.5e-05	8.75e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	5.625e-05	4.375e-05	NA	5e-05	7.5e-05	1.875e-05	6.875e-05	2.5e-05	3.75e-05	5.625e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	5.625e-05	3.75e-05	9.375e-05	3.75e-05	3.75e-05	8.125e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	5e-05	6.875e-05	1.875e-05	5.625e-05	2.5e-05
10	3.75e-05	3.125e-05	1.25e-05	NA	6.875e-05	6.25e-05	3.75e-05	NA	3.75e-05	7.5e-05	8.125e-05	2.5e-05	4.375e-05	0.00011875	0.0001125	5.625e-05	6.25e-05	0.000225	6.25e-05	5e-05	NA	4.375e-05	NA	8.125e-05	0.0001375	5e-05	0.00018125	8.125e-05	6.25e-05	5e-05	7.5e-05	8.75e-05	6.25e-05	4.375e-05	6.875e-05	9.375e-05	0.0001125	0.0001125	5.625e-05	0.00014375	5.625e-05	0.00014375	1e-04	1e-04	8.75e-05	3.125e-05	3.125e-05	4.375e-05	0.0001375	NA	3.75e-05	0.00016875	1e-04	4.375e-05	5e-05	3.125e-05	0.0001875	3.125e-05	5e-05	2.5e-05	7.5e-05	1e-04	5.625e-05	NA	0.0001625	0.000175	3.75e-05	8.75e-05	8.75e-05	9.375e-05	0.000125	3.75e-05	3.125e-05	NA	4.375e-05	0.00010625	7.5e-05	0.0001875	9.375e-05	8.125e-05	2e-04	6.875e-05	3.75e-05	8.125e-05	7.5e-05	7.5e-05	6.875e-05	9.375e-05	7.5e-05	8.75e-05	5e-05	5e-05	8.75e-05	6.875e-05	6.875e-05	6.25e-05	0.00015625	5e-05	0.00015	6.25e-05
15	5e-05	5e-05	NA	NA	0.0001125	NA	8.125e-05	NA	6.25e-05	0.00013125	2e-04	3.75e-05	6.875e-05	0.00018125	0.00015	0.00011875	0.00010625	0.0003625	0.00010625	0.00010625	NA	5e-05	NA	9.375e-05	0.00023125	5e-05	0.000325	0.0001625	1e-04	1e-04	2e-04	0.00016875	0.00016875	5e-05	9.375e-05	0.0001625	0.000175	0.00019375	8.75e-05	0.000225	9.375e-05	0.0002375	0.00015625	0.0001375	0.0001375	NA	5.625e-05	8.125e-05	0.0002125	NA	NA	0.000325	0.0001625	6.875e-05	8.75e-05	5.625e-05	0.00033125	NA	0.00010625	5.625e-05	0.00015625	0.00015625	6.875e-05	NA	0.00028125	0.00036875	5e-05	0.0001125	0.00023125	0.0001125	0.0002125	6.25e-05	8.125e-05	NA	5.625e-05	2e-04	1e-04	0.00026875	0.00013125	0.0001875	0.00028125	0.00014375	7.5e-05	0.00015	1e-04	0.000125	9.375e-05	0.000225	9.375e-05	0.0001625	8.125e-05	8.75e-05	0.00016875	1e-04	0.00015	NA	0.00024375	7.5e-05	0.000225	0.0001625
20	0.00010625	1e-04	NA	NA	0.000125	NA	0.00015	NA	0.0001375	0.00016875	0.0003375	6.25e-05	8.75e-05	0.00025	0.00024375	0.00018125	0.0001625	0.00055625	0.00018125	0.00023125	NA	NA	NA	0.00013125	0.00035	NA	0.0004875	0.000225	0.0001625	0.00019375	0.00043125	0.00033125	0.0003125	5e-05	0.0001875	0.00020625	0.00025625	0.00024375	0.0001375	0.000275	0.00011875	0.00028125	0.00021875	0.00016875	0.0002625	NA	6.25e-05	0.00013125	0.00030625	NA	NA	0.00050625	0.00024375	0.0001375	0.0001375	6.25e-05	0.00045625	NA	0.00015	8.125e-05	0.00026875	0.0002625	6.875e-05	NA	0.0004375	0.00050625	8.125e-05	0.0001375	0.00039375	0.00019375	0.0002625	8.125e-05	0.0001125	NA	8.125e-05	0.00034375	0.00013125	0.0002875	0.00015	0.000375	0.0003875	0.0002625	8.125e-05	0.000225	0.0001625	0.00019375	0.00010625	0.0003375	0.00013125	0.00024375	0.000125	0.00013125	0.00028125	0.000125	0.0002375	NA	0.00038125	0.00014375	0.00030625	0.00029375
25	0.0001625	0.00016875	NA	NA	0.00015625	NA	0.00021875	NA	0.00024375	0.00020625	0.00054375	8.75e-05	0.00014375	0.0003875	0.000425	0.00021875	0.00023125	8e-04	0.000275	0.0003625	NA	NA	NA	0.00016875	0.00055625	NA	0.0006375	0.00026875	0.00025	0.00031875	0.00070625	0.0004625	0.00044375	NA	0.00041875	0.00026875	0.00035625	0.0003125	0.00015625	3e-04	0.0001875	0.00035	0.00031875	0.0002375	0.00040625	NA	8.125e-05	0.00018125	4e-04	NA	NA	0.0006125	0.00034375	0.00024375	0.00020625	6.25e-05	0.0006375	NA	0.00019375	9.375e-05	0.0003875	0.00040625	NA	NA	0.00063125	0.000675	0.000125	2e-04	0.00055625	0.00030625	0.00030625	9.375e-05	0.000175	NA	0.0001125	0.00053125	0.0002125	0.00031875	0.0001875	0.00051875	0.0005375	0.00050625	0.00010625	0.000325	0.00025	0.00024375	NA	4e-04	0.0001875	0.0002625	0.00020625	0.00021875	0.00041875	0.00015625	0.00035625	NA	0.000625	0.00018125	0.0003625	0.00043125
30	0.0002875	0.00024375	NA	NA	0.0001625	NA	0.00035	NA	0.00031875	0.00023125	0.00071875	0.00013125	0.00019375	5e-04	0.00069375	0.0003125	0.0003625	0.00100625	0.00034375	0.00055625	NA	NA	NA	0.00021875	0.00081875	NA	0.00075625	0.0002875	0.00030625	0.00039375	0.0010125	0.000625	0.0005875	NA	0.000675	0.00029375	0.00044375	0.00039375	2e-04	0.0003875	0.00026875	0.0004375	0.00044375	3e-04	0.0005875	NA	9.375e-05	0.00025	6e-04	NA	NA	0.00083125	0.000525	0.00035	0.00028125	NA	0.000875	NA	0.00026875	0.00010625	0.0005375	0.00055625	NA	NA	0.00088125	0.00091875	0.00018125	0.0003375	0.0006875	0.0004875	0.0004125	9.375e-05	0.0002375	NA	0.00014375	0.0006875	4e-04	0.00033125	0.00021875	0.000775	0.00075	0.0007125	0.00013125	0.00045625	0.00036875	0.00033125	NA	0.000525	0.00031875	3e-04	0.0002375	0.00025	0.00053125	0.0001875	0.00053125	NA	0.00078125	0.000225	0.00045625	0.0005875
35	0.00046875	0.0002875	NA	NA	0.00016875	NA	0.00048125	NA	4e-04	0.00029375	0.001025	0.000175	0.000275	0.000675	0.00090625	0.000375	0.0004875	0.001225	0.00043125	0.00076875	NA	NA	NA	0.000275	0.00110625	NA	0.00083125	3e-04	0.00036875	0.00048125	0.001275	0.00081875	0.00079375	NA	0.0009875	0.00035625	0.000525	0.00048125	0.00030625	0.00046875	0.0003125	0.00055625	0.00068125	0.0003875	0.00073125	NA	1e-04	0.00035	0.00085	NA	NA	0.00100625	0.00064375	0.00045	0.0003875	NA	0.0011	NA	0.00030625	0.0001625	0.0007375	0.000875	NA	NA	0.00115	0.00133125	0.000275	0.00046875	0.00083125	0.00066875	0.00046875	NA	0.00031875	NA	2e-04	0.00089375	0.0006125	0.0003375	0.0002625	0.0010875	0.0010125	0.00096875	0.00015625	0.00061875	0.0004625	0.00048125	NA	0.00063125	4e-04	0.00038125	0.00031875	0.00028125	0.00070625	0.0002625	0.00069375	NA	0.000975	0.00030625	0.00056875	0.000775
40	0.00060625	0.00033125	NA	NA	NA	NA	0.0006125	NA	0.000425	0.00035625	0.00139375	0.00018125	0.0003125	0.00088125	0.00110625	0.0004625	6e-04	0.00149375	0.0005125	0.0010375	NA	NA	NA	0.00034375	0.0013875	NA	0.0009125	0.0003125	0.00044375	0.00063125	0.0015125	0.001	0.00095625	NA	0.00126875	0.00040625	0.0005875	0.00063125	0.000425	0.00055625	0.00038125	0.00065625	0.00084375	0.00045	0.0009375	NA	0.00010625	0.0004875	0.00114375	NA	NA	0.00116875	0.00079375	0.0005125	0.00053125	NA	0.00134375	NA	0.00036875	0.00021875	0.00101875	0.00121875	NA	NA	0.001425	0.00178125	0.00036875	0.000625	0.00101875	0.000925	0.00055625	NA	0.00043125	NA	0.00025	0.00114375	0.00081875	0.00035	0.00029375	0.00136875	0.0013125	0.00121875	0.0002375	0.0007875	0.00058125	0.0005875	NA	0.00079375	0.00051875	0.00050625	0.000425	0.00030625	0.0008375	0.00033125	0.0008875	NA	0.001175	0.00036875	0.00066875	0.00090625
45	0.00076875	0.0003875	NA	NA	NA	NA	0.0007625	NA	0.00043125	0.0004625	0.00179375	0.00021875	0.00035	0.00118125	0.001375	0.0005125	0.00070625	0.00175625	6e-04	0.0013125	NA	NA	NA	0.0004125	0.00178125	NA	0.00096875	0.00033125	0.0005125	0.00075625	0.00184375	0.0012	0.00113125	NA	0.0015125	0.0004625	0.00065625	0.00080625	0.0005375	0.0006625	0.0004625	0.00074375	0.00099375	0.00053125	0.00120625	NA	NA	0.00065	0.00145625	NA	NA	0.001375	0.00105	0.000625	0.0007125	NA	0.00171875	NA	0.0004125	0.00033125	0.0013375	0.00160625	NA	NA	0.00173125	0.00234375	0.0004125	0.00075	0.001175	0.0012875	0.00059375	NA	0.00054375	NA	0.00025625	0.001425	0.001025	0.00035	0.0003125	0.0016	0.00165	0.0014375	0.0002875	0.00095	7e-04	0.0007625	NA	0.000975	0.00068125	0.0006375	0.00055625	0.0003375	0.0009625	0.00044375	0.001125	NA	0.00151875	0.00046875	0.00078125	0.00100625
