1	0
NA	NA
NA	NA
1.41666666666667	0.957427107756338
1	0.5
1.51111111111111	0.810749538892755
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1.33333333333333	0.166666666666667
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.44444444444444	0.254587538608658
NA	NA
1.15	0.259807621135332
1	0.5
1	0.707106781186548
1.33333333333333	0.288675134594813
1	0.5
1.79285714285714	0.763762615825973
1.5	0.982485510212633
NA	NA
1	0.763762615825973
1	0.5
1.41666666666667	0.629152869605896
NA	NA
NA	NA
NA	NA
1.27777777777778	0.994196120454071
1	0
1	0.707106781186548
1.45	1.15470053837925
NA	NA
1	0.623609564462324
NA	NA
1.16666666666667	0.288675134594813
1.36111111111111	0.63098981620003
1.52222222222222	1.14459276277312
1	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.28666666666667	1.00473877201987
1.05555555555556	1.3952631505416
1	0
1	0.799305253885453
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.11111111111111	1.07151675122144
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.5	0.942809041582063
NA	NA
NA	NA
1.53333333333333	1.05987420637231
NA	NA
1.25	0.763762615825973
1.33333333333333	0.288675134594813
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.5
NA	NA
1.90714285714286	0.686309265683675
NA	NA
1.58333333333333	0.6557438524302
NA	NA
1.38888888888889	0.458964212273842
1.6	0.778888096369861
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.75	1.76776695296637
NA	NA
NA	NA
NA	NA
