0	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05
5	0.00018125	8.125e-05	6.25e-06	8.125e-05	9.375e-05	7.5e-05	0.0001625	0.00010625	0.00010625	6.25e-05	4.375e-05	1e-04	1e-04	6.875e-05	9.375e-05	0.00010625	NA	0.00011875	1.25e-05	5e-05	9.375e-05	4.375e-05	4.375e-05	4.375e-05	0.00011875	3.125e-05	3.125e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	6.25e-05	0.00010625	8.75e-05	4.375e-05	8.125e-05	6.875e-05	6.875e-05	1.875e-05	8.75e-05	1e-04	1.875e-05	0.0001125	6.875e-05	6.25e-05	1.25e-05	3.125e-05	3.75e-05	0.0001125	0.000175	8.75e-05	3.75e-05	4.375e-05	3.75e-05	5.625e-05	2.5e-05	5e-05	1e-04	8.75e-05	1e-04	0.00014375	0.00011875	1e-04	6.25e-05	0.00010625	0.00015	9.375e-05	0.00013125	0.00011875	6.25e-06	0.00010625	1e-04	8.125e-05	4.375e-05	1.25e-05	1.875e-05	0.00011875	6.25e-05	5e-05	0.00014375	1.875e-05	3.125e-05	0.00010625	3.75e-05	4.375e-05	NA	4.375e-05	4.375e-05	6.875e-05	6.25e-06	3.75e-05	5.625e-05	1e-04	6.25e-05	3.75e-05	5e-05	0.000125	1.25e-05	8.125e-05	2.5e-05
10	0.00030625	0.00015	NA	0.00015625	0.0001875	0.00011875	0.0002375	0.0001375	0.0002875	9.375e-05	8.125e-05	2e-04	0.00028125	0.000125	0.0002125	0.00030625	NA	0.0002875	9.375e-05	0.0001625	0.00013125	1e-04	6.25e-05	0.00013125	0.00021875	8.75e-05	8.125e-05	9.375e-05	3.125e-05	6.25e-05	1.875e-05	0.00010625	0.00026875	0.00014375	9.375e-05	0.00011875	1e-04	0.00019375	6.25e-05	0.00015	0.0002625	8.75e-05	0.00029375	0.000175	8.75e-05	1.875e-05	3.125e-05	0.00010625	0.0002625	0.00045625	0.0002875	6.25e-05	0.0001375	3.75e-05	7.5e-05	1e-04	6.875e-05	0.00015625	0.0002625	3e-04	0.000325	0.00025625	2e-04	0.00011875	0.00023125	0.0003625	2e-04	0.00035	0.000175	NA	0.000175	0.0002625	0.0001875	0.00016875	8.125e-05	8.125e-05	3e-04	0.000125	0.00016875	0.0003125	NA	6.875e-05	0.00035	3.75e-05	0.0001375	NA	5e-05	0.0001375	0.0001875	NA	9.375e-05	9.375e-05	0.00020625	0.00021875	1e-04	1e-04	0.00029375	NA	0.00015	5e-05
15	0.0004375	0.00020625	NA	0.0001875	0.0002875	0.00031875	0.00026875	0.0001875	0.00039375	9.375e-05	0.00010625	0.00024375	0.000525	0.0001375	0.0004125	0.000625	NA	0.00039375	0.00024375	0.00033125	0.00020625	0.00020625	8.75e-05	0.0002375	4e-04	0.00019375	0.00010625	2e-04	8.125e-05	9.375e-05	NA	0.0001875	0.0005625	0.00025625	0.0001375	0.00015	0.0001375	0.00035	1e-04	0.0001875	0.0004875	0.00015625	0.00055625	0.00031875	0.0001125	6.25e-05	NA	0.00035625	0.00045	0.00075	0.00050625	0.00013125	0.0002625	NA	9.375e-05	0.00018125	NA	0.00031875	0.00058125	0.00060625	0.00051875	0.000425	0.0003125	0.00016875	0.00048125	0.00065	0.0002875	0.00053125	0.00025625	NA	0.00024375	0.00044375	0.00031875	0.000375	0.00016875	0.0002375	0.00058125	0.0002125	0.00035	0.0004375	NA	0.0001375	0.000625	NA	0.0003125	NA	0.00010625	0.0002625	0.00034375	NA	9.375e-05	0.00015	0.0003375	4e-04	0.00018125	0.00019375	0.00058125	NA	0.00025	0.00010625
20	0.0006125	0.000325	NA	0.0002375	0.0004375	0.00051875	0.0003375	0.00025	0.00048125	NA	0.00018125	0.00024375	0.00088125	0.00015	0.00064375	0.00095625	NA	0.00075	0.00044375	0.0005625	0.000325	0.00033125	0.0001125	0.00029375	0.00070625	0.00026875	NA	0.000375	0.0001625	0.00015	NA	0.00031875	0.00078125	0.00043125	0.0001375	0.00021875	0.0002125	0.00055625	0.0001875	0.00029375	0.000775	0.00025	0.00090625	0.00049375	0.000125	0.00011875	NA	0.0007125	0.00070625	0.00098125	0.00075	0.00019375	0.00045625	NA	0.00013125	0.000225	NA	0.0007125	0.00085625	0.001025	0.000775	7e-04	0.0004875	0.000275	0.00088125	9e-04	0.0003125	0.000775	0.00036875	NA	0.000375	0.00071875	0.00040625	0.0006375	0.00030625	0.00055	0.0009375	0.00025	6e-04	0.0005625	NA	0.000225	0.000875	NA	0.00059375	NA	0.000125	0.00036875	0.00058125	NA	NA	0.0002125	0.000475	0.00058125	0.00020625	3e-04	9e-04	NA	0.0003875	0.00014375
25	0.00073125	0.0004625	NA	4e-04	0.00063125	0.00066875	0.00040625	4e-04	0.000575	NA	0.00030625	NA	0.001225	NA	0.000825	0.00123125	NA	0.00118125	0.000575	0.00080625	0.00035625	0.00054375	0.0001625	0.00040625	0.00095625	0.00034375	NA	0.000675	0.00026875	0.0001625	NA	4e-04	0.0011	0.00056875	NA	0.000275	0.00026875	0.000775	0.00025	0.0004125	0.00106875	0.000325	0.00130625	0.0006625	NA	0.00018125	NA	0.00103125	0.0011	0.0013125	0.00103125	0.0003875	0.00064375	NA	2e-04	0.00028125	NA	0.00125625	0.00119375	0.00140625	0.00105	0.00101875	0.0006625	0.0003625	0.00139375	0.00128125	0.00031875	0.0011125	0.00050625	NA	0.0005125	0.0009375	0.0005125	0.00090625	0.00034375	0.0010875	0.001275	0.0002625	0.00081875	0.0006625	NA	0.00026875	0.001075	NA	0.00094375	NA	0.000125	0.0004375	0.000875	NA	NA	0.00036875	0.0006375	0.0008625	0.00020625	0.0003625	0.00116875	NA	0.00051875	0.00020625
30	0.00081875	0.00068125	NA	0.00055625	0.000925	0.00080625	0.00048125	0.0005125	0.00065	NA	0.00054375	NA	0.0015	NA	0.00108125	0.0014125	NA	0.0015375	0.00075625	0.00104375	0.00039375	0.00086875	0.0002375	0.00046875	0.00144375	0.000525	NA	0.00105	0.0003375	0.00021875	NA	0.0004125	0.0013	0.00069375	NA	0.00029375	0.0002875	0.00103125	0.00039375	0.0004875	0.00143125	0.0004625	0.00180625	0.0007125	NA	0.00024375	NA	0.00148125	0.00149375	0.00161875	0.0013	0.0006875	0.000925	NA	0.00028125	0.00041875	NA	0.001925	0.0016	0.001875	0.00135625	0.00134375	0.0009125	0.00046875	0.00209375	0.001575	NA	0.00145	0.00064375	NA	0.00055	0.0012375	0.00053125	0.0012375	0.00034375	0.00174375	0.0017	0.0002625	0.00110625	0.0007875	NA	0.00026875	0.00128125	NA	0.0013875	NA	NA	0.00050625	0.0012625	NA	NA	0.00050625	0.0007625	0.00120625	NA	5e-04	0.00160625	NA	0.00075	0.0003125
35	0.00085625	0.00089375	NA	0.0007375	0.00116875	0.00094375	0.00081875	0.00058125	0.00084375	NA	0.00095	NA	0.00175625	NA	0.00145625	0.00189375	NA	0.00183125	0.00094375	0.0013	0.00044375	0.0015125	0.00035	5e-04	0.0021375	0.00069375	NA	0.0015625	0.0003625	0.0002625	NA	NA	0.00169375	0.00081875	NA	NA	0.00036875	0.001225	5e-04	0.0006125	0.00173125	0.000525	0.0023	0.0007875	NA	0.00034375	NA	0.00189375	0.0018125	0.00195625	0.0017875	0.00095625	0.00129375	NA	0.00036875	0.00068125	NA	0.00285	0.00196875	0.0023125	0.0016875	0.001775	0.00121875	0.00061875	0.00290625	0.00196875	NA	0.0019125	0.00076875	NA	0.00055625	0.00158125	0.00055	0.001575	NA	0.00263125	0.00216875	NA	0.001475	0.000975	NA	NA	0.00163125	NA	0.00173125	NA	NA	0.00061875	0.00158125	NA	NA	0.00058125	0.00091875	0.0018375	NA	0.00063125	0.0020375	NA	0.00098125	0.00046875
40	0.00091875	0.00123125	NA	0.00088125	0.00148125	0.001	0.00109375	0.00060625	0.0010625	NA	0.00148125	NA	0.00204375	NA	0.00193125	0.0024625	NA	0.002075	0.0012625	0.0014875	0.00048125	0.00206875	0.00044375	0.00058125	0.0032625	0.000875	NA	0.00216875	0.0003625	0.0003375	NA	NA	0.00234375	0.0008625	NA	NA	0.00036875	0.00140625	0.00059375	0.0007375	0.00215625	0.0005625	0.002875	0.00086875	NA	0.00053125	NA	0.00239375	0.002325	0.0023	0.00243125	0.0013375	0.0018	NA	0.000525	0.0009625	NA	0.0039125	0.0023375	0.00274375	0.0020375	0.00224375	0.0015125	0.00078125	0.0034375	0.0025375	NA	0.0023875	0.0009375	NA	NA	0.001975	0.000625	0.00185625	NA	0.0035125	0.00266875	NA	0.0019375	0.00129375	NA	NA	0.002	NA	0.0019875	NA	NA	0.00081875	0.0019875	NA	NA	0.00065625	0.001225	0.0024	NA	0.0007875	0.00246875	NA	0.0012875	0.00060625
45	0.001075	0.00168125	NA	0.00098125	0.00173125	0.001025	0.00135625	0.00068125	0.00128125	NA	0.0021125	NA	0.0024	NA	0.00236875	0.00314375	NA	0.00248125	0.00155	0.0016125	0.00048125	0.0027875	0.000525	0.00074375	0.0043375	0.00108125	NA	0.00289375	NA	0.0003875	NA	NA	0.00316875	0.00093125	NA	NA	NA	0.00168125	0.0007625	0.00088125	0.00269375	0.0006625	0.0033625	0.00091875	NA	0.0007375	NA	0.0030875	0.00298125	0.0024875	0.003125	0.00185625	0.0023125	NA	0.000675	0.00128125	NA	0.00524375	0.00261875	0.0035125	0.00250625	0.0028	0.00184375	0.00086875	0.004125	0.00313125	NA	0.00293125	0.0010125	NA	NA	0.00244375	0.00074375	0.00216875	NA	0.004475	0.00316875	NA	0.00261875	0.00159375	NA	NA	0.00234375	NA	0.0023125	NA	NA	0.0010375	0.00235625	NA	NA	0.0006875	0.0016125	0.00301875	NA	0.00105	0.00305625	NA	0.00166875	0.0007375
50	0.00121875	0.00224375	NA	0.00105625	0.00204375	0.0011125	0.00173125	8e-04	0.0015125	NA	0.0028125	NA	0.002575	NA	0.00270625	0.004075	NA	0.00293125	0.0018125	0.0016625	NA	0.00345625	0.0006625	0.0008625	0.006	0.00139375	NA	0.0036875	NA	0.00043125	NA	NA	0.00409375	0.00110625	NA	NA	NA	0.00208125	0.00101875	0.00096875	0.00325	0.000725	0.0039	0.00099375	NA	0.00085	NA	0.00393125	0.003425	0.0027125	0.00386875	0.0028125	0.00276875	NA	9e-04	0.001625	NA	0.0067125	0.0027625	0.00489375	0.00300625	0.0034125	0.002025	0.00096875	0.005025	0.00376875	NA	0.0035125	0.001175	NA	NA	0.00291875	0.0008375	0.00234375	NA	0.0054	0.00375625	NA	0.00343125	0.0019375	NA	NA	0.00285625	NA	0.0027375	NA	NA	0.00130625	0.0027625	NA	NA	7e-04	0.00200625	0.0038625	NA	0.00128125	0.0037	NA	0.00221875	0.00086875
55	0.00140625	0.00269375	NA	0.00121875	0.00230625	0.001175	0.00234375	0.00101875	0.00178125	NA	0.00348125	NA	0.0027875	NA	0.00314375	0.00475625	NA	0.0033375	0.001975	0.0018125	NA	0.00436875	0.00076875	0.0011	0.0077125	0.00168125	NA	0.004775	NA	0.00045	NA	NA	0.005275	0.0013875	NA	NA	NA	0.002775	0.0013875	0.001125	0.00390625	0.00086875	0.00434375	0.0011375	NA	0.0009625	NA	0.0050625	0.0038125	0.002925	0.00473125	0.0038625	0.0032875	NA	0.0012375	0.00211875	NA	0.00845	0.0029125	0.0065875	0.0038125	0.00395	0.0022125	0.00103125	0.0059625	0.0046125	NA	0.0042875	0.00139375	NA	NA	0.0034375	0.0009375	0.0025	NA	0.00625625	0.004275	NA	0.00465625	0.0024	NA	NA	0.00355625	NA	0.00340625	NA	NA	0.00169375	0.003175	NA	NA	0.0007625	0.0027	0.0045125	NA	0.00154375	0.00425	NA	0.00294375	0.00101875
60	0.00174375	0.0032375	NA	0.00134375	0.00270625	0.00129375	0.003025	0.00128125	0.00214375	NA	0.0041125	NA	0.00318125	NA	0.0040875	0.0053125	NA	0.004	0.0021	0.00196875	NA	0.00555	0.000875	0.00139375	0.00966875	0.0020875	NA	0.0057375	NA	0.0004875	NA	NA	0.0066125	0.0017125	NA	NA	NA	0.00339375	0.0017375	0.001275	0.004675	0.00109375	0.00488125	0.001325	NA	0.001075	NA	0.00634375	0.00445	0.00335625	0.00585625	0.004975	0.00388125	NA	0.00165	0.002775	NA	0.01043125	0.00308125	0.00813125	0.00485	0.0047125	0.00241875	0.00105	0.0074125	0.0056375	NA	0.00486875	0.00158125	NA	NA	0.00383125	0.00105	0.00265625	NA	0.007	0.00508125	NA	0.00593125	0.00288125	NA	NA	0.00423125	NA	0.00439375	NA	NA	0.00205	0.00375	NA	NA	0.00083125	0.00325	0.0051875	NA	0.00203125	0.0047875	NA	0.004075	0.0011875
65	0.00209375	0.00378125	NA	0.00145	0.00316875	0.00155625	0.00398125	0.0015125	0.00258125	NA	0.00486875	NA	0.00356875	NA	0.005375	0.005975	NA	0.00459375	0.00221875	0.00221875	NA	0.00721875	0.00096875	0.0017	0.0119125	0.00246875	NA	0.00705625	NA	0.0005375	NA	NA	0.0080875	0.002125	NA	NA	NA	0.00409375	0.0022	0.00149375	0.0054	0.00138125	0.0054625	0.0015375	NA	0.00115	NA	0.00771875	0.00520625	0.00375625	0.0067875	0.0063125	0.00451875	NA	0.0022375	0.003425	NA	0.0129	0.0032125	0.00971875	0.00595	0.00563125	0.00275	0.0010875	0.0090875	0.00688125	NA	0.005425	0.00183125	NA	NA	0.00429375	0.001175	0.00281875	NA	0.00770625	0.00634375	NA	0.00755	0.0034	NA	NA	0.0053	NA	0.00553125	NA	NA	0.00244375	0.00451875	NA	NA	0.0009375	0.0042125	0.005825	NA	0.00275	0.0055125	NA	0.00524375	0.00136875
70	0.0023625	0.00439375	NA	0.00164375	0.00363125	0.002025	0.0052375	0.0018875	0.00325625	NA	0.0056625	NA	0.00395625	NA	0.00684375	0.00685625	NA	0.00555	0.00239375	0.00261875	NA	0.00885625	0.00105625	0.002025	0.01436875	0.00284375	NA	0.00868125	NA	6e-04	NA	NA	0.00991875	0.00274375	NA	NA	NA	0.0048875	0.00294375	0.0016875	0.00601875	0.00189375	0.00611875	0.0017375	NA	0.0012125	NA	0.008975	0.00585625	0.00415	0.00775625	0.0077	0.0053125	NA	0.0027125	0.0043	NA	0.015825	0.00335625	0.011625	0.00729375	0.00668125	0.0030875	0.00118125	0.0108125	0.0083	NA	0.005975	0.00203125	NA	NA	0.00469375	0.001325	0.00290625	NA	0.0086625	0.0077625	NA	0.0097375	0.00401875	NA	NA	0.00650625	NA	0.00665	NA	NA	0.00271875	0.00516875	NA	NA	0.0011	0.00515625	0.0066	NA	0.00355	0.0064	NA	0.00625625	0.0016125
75	0.00265625	0.005175	NA	0.00181875	0.003875	0.0026	0.0066	0.00235625	0.00388125	NA	0.00656875	NA	0.00440625	NA	0.00869375	0.00771875	NA	0.00646875	0.00269375	0.0030125	NA	0.0106125	0.0012125	0.00235	0.01699375	0.00333125	NA	0.01074375	NA	0.00064375	NA	NA	0.0116875	0.0037375	NA	NA	NA	0.0058	0.00401875	0.00193125	0.0067	0.0024375	0.00690625	0.0020375	NA	0.0012875	NA	0.01040625	0.00643125	0.0046625	0.00878125	0.0094125	0.00638125	NA	0.0032	0.005275	NA	0.01930625	0.00349375	0.01351875	0.00914375	0.0078	0.0035375	0.0012625	0.01280625	0.00996875	NA	0.00655	0.00214375	NA	NA	0.00508125	0.00150625	0.00294375	NA	0.00949375	0.0093625	NA	0.01191875	0.00481875	NA	NA	0.0081875	NA	0.008125	NA	NA	0.00301875	0.005725	NA	NA	0.00145	0.00635	0.0075375	NA	0.00426875	0.00730625	NA	0.00755625	0.00191875
80	0.0029625	0.00608125	NA	0.00195625	0.004325	0.003025	0.00831875	0.00304375	0.0046875	NA	0.00753125	NA	0.00475625	NA	0.01051875	0.0085375	NA	0.00745	0.00320625	0.00328125	NA	0.01258125	0.00140625	0.0026625	0.019625	0.00391875	NA	0.0131125	NA	0.00064375	NA	NA	0.0138375	0.00499375	NA	NA	NA	0.00670625	0.00521875	0.00234375	0.00771875	0.00304375	0.00778125	0.00235625	NA	0.00134375	NA	0.01225625	0.00703125	0.00519375	0.0096	0.010975	0.007375	NA	0.00386875	0.00676875	NA	0.02341875	0.00365	0.01523125	0.01123125	0.0091375	0.0042375	0.0013375	0.01505625	0.0119875	NA	0.00711875	0.00225625	NA	NA	0.00561875	0.00165625	0.00294375	NA	0.0104625	0.01186875	NA	0.01459375	0.00573125	NA	NA	0.01004375	NA	0.00998125	NA	NA	0.003275	0.00629375	NA	NA	0.00176875	0.0079125	0.0089	NA	0.00514375	0.008225	NA	0.0087375	0.002225
85	0.0032625	0.00736875	NA	0.00211875	0.00481875	0.00343125	0.01041875	0.00378125	0.00530625	NA	0.00886875	NA	0.0051875	NA	0.0125625	0.00935625	NA	0.00838125	0.00379375	0.0037	NA	0.01486875	0.00168125	0.003	0.02261875	0.00463125	NA	0.016	NA	NA	NA	NA	0.016425	0.00623125	NA	NA	NA	0.0079375	0.006575	0.002875	0.0088	0.003675	0.00885625	0.0025625	NA	0.00134375	NA	0.01484375	0.00753125	0.00569375	0.0104625	0.0127	0.00840625	NA	0.0046625	0.00858125	NA	0.02748125	0.00385	0.017475	0.0133375	0.010625	0.0048125	0.00139375	0.01773125	0.0142375	NA	0.00771875	0.0023625	NA	NA	0.0062875	0.0017875	NA	NA	0.0117375	0.0141875	NA	0.0181625	0.00668125	NA	NA	0.01193125	NA	0.01181875	NA	NA	0.00344375	0.00695625	NA	NA	0.00201875	0.0097	0.0106125	NA	0.00641875	0.00928125	NA	0.01016875	0.002575
90	0.0035375	0.0090625	NA	0.0023125	0.00540625	0.00403125	0.01283125	0.00459375	0.0059375	NA	0.0105875	NA	0.005675	NA	0.01528125	0.010625	NA	0.00934375	0.0042125	0.0044	NA	0.0177875	0.0019	0.00328125	0.02655	0.00530625	NA	0.0193125	NA	NA	NA	NA	0.01955625	0.0075	NA	NA	NA	0.00934375	0.00765	0.00356875	0.00998125	0.0041625	0.01048125	0.0029	NA	NA	NA	0.0181375	0.008	0.00615	0.0113	0.01445	0.00973125	NA	0.0054375	0.0104375	NA	0.03256875	0.00411875	0.0199	0.01561875	0.01230625	0.00545625	0.00146875	0.020875	0.0164375	NA	0.00860625	0.0024875	NA	NA	0.00701875	0.0019375	NA	NA	0.0133	0.0169	NA	0.0219375	0.007725	NA	NA	0.01453125	NA	0.01394375	NA	NA	0.00375625	0.0078375	NA	NA	0.00250625	0.011575	0.01271875	NA	0.007925	0.01035	NA	0.01180625	0.0030375
