0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05
5	6.25e-06	2.5e-05	3.75e-05	NA	5e-05	5.625e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	7.5e-05	5.625e-05	5e-05	1.25e-05	2.5e-05	2.5e-05	4.375e-05	8.125e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	6.875e-05	8.125e-05	2.5e-05	1.25e-05	1.875e-05	5e-05	5e-05	NA	2.5e-05	3.75e-05	6.25e-06	3.125e-05	1.875e-05	7.5e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	5.625e-05	NA	3.75e-05	4.375e-05	3.75e-05	1.25e-05	5.625e-05	3.125e-05	3.125e-05	7.5e-05	5e-05	3.75e-05	4.375e-05	5e-05	1.25e-05	1.875e-05	3.125e-05	5e-05	4.375e-05	1.25e-05	2.5e-05	1.25e-05	5e-05	3.75e-05	6.25e-05	1.875e-05	3.125e-05	3.125e-05	8.125e-05	4.375e-05	3.125e-05	6.25e-06	5e-05	6.875e-05	1.875e-05	1.25e-05	4.375e-05	5e-05	NA	1.875e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	3.75e-05	5.625e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	5.625e-05	3.75e-05	3.125e-05	1.875e-05	8.125e-05	3.75e-05	6.25e-05
10	NA	3.125e-05	6.875e-05	NA	8.125e-05	0.00010625	9.375e-05	NA	0.000125	9.375e-05	0.00015	1e-04	6.875e-05	2.5e-05	6.25e-05	4.375e-05	6.25e-05	2e-04	6.875e-05	2.5e-05	6.25e-05	5e-05	2.5e-05	0.00019375	0.00011875	2.5e-05	2.5e-05	1.875e-05	0.00015625	1e-04	NA	4.375e-05	6.25e-05	NA	5.625e-05	1.875e-05	0.0001375	2.5e-05	7.5e-05	0.00014375	4.375e-05	0.0001625	NA	0.0001125	0.000125	5e-05	3.75e-05	1e-04	4.375e-05	5e-05	0.000175	0.00014375	7.5e-05	0.00010625	0.000125	1.875e-05	NA	3.75e-05	6.875e-05	8.75e-05	5.625e-05	7.5e-05	2.5e-05	7.5e-05	4.375e-05	1e-04	5.625e-05	7.5e-05	7.5e-05	0.00015	0.00011875	6.25e-05	1.25e-05	0.00010625	1e-04	4.375e-05	1.875e-05	6.875e-05	8.125e-05	NA	4.375e-05	3.125e-05	6.875e-05	5e-05	6.875e-05	8.75e-05	7.5e-05	0.00010625	6.25e-05	3.75e-05	6.25e-05	7.5e-05	3.125e-05	8.125e-05	6.25e-05	5e-05	5e-05	0.00015625	8.75e-05	8.125e-05
15	NA	3.75e-05	0.00016875	NA	0.00010625	0.00015625	2e-04	NA	0.00025	0.0001375	0.0001875	0.000125	8.75e-05	3.75e-05	0.00013125	8.75e-05	7.5e-05	0.00028125	0.0001125	NA	0.00011875	6.875e-05	5.625e-05	0.00034375	0.00013125	NA	5.625e-05	2.5e-05	0.0002625	0.000175	NA	8.125e-05	1e-04	NA	1e-04	NA	0.00019375	NA	0.00013125	0.0002125	NA	2e-04	NA	0.00018125	0.00020625	6.875e-05	8.125e-05	2e-04	NA	7.5e-05	3e-04	0.00023125	1e-04	0.00019375	0.00021875	NA	NA	NA	9.375e-05	0.00010625	1e-04	0.0001375	5e-05	0.00015625	7.5e-05	0.00015625	6.25e-05	0.0001125	0.000125	0.0002125	0.0001875	0.000125	NA	0.00016875	NA	9.375e-05	3.75e-05	8.75e-05	0.00013125	NA	9.375e-05	NA	9.375e-05	0.00011875	0.0001125	0.00011875	1e-04	0.0002375	0.00010625	5e-05	0.0001125	0.0001125	NA	0.000125	8.125e-05	6.875e-05	0.000125	0.0002625	0.0001875	8.125e-05
20	NA	NA	0.00026875	NA	0.0001375	0.00020625	0.0002625	NA	0.00044375	0.00015625	0.00025625	0.00015	0.00019375	4.375e-05	0.00024375	0.0001375	NA	0.00041875	2e-04	NA	0.0001875	0.00010625	6.875e-05	0.0005125	0.00015	NA	9.375e-05	4.375e-05	0.00036875	0.000275	NA	0.00010625	0.00011875	NA	0.0001625	NA	3e-04	NA	0.0002125	0.00030625	NA	0.00020625	NA	0.0002375	0.00025625	8.125e-05	0.00015	0.00026875	NA	8.125e-05	4e-04	0.00033125	0.00011875	0.000275	0.0003875	NA	NA	NA	0.0001375	0.00014375	0.00021875	0.000175	8.125e-05	0.00020625	0.00011875	0.0002125	NA	0.0001625	2e-04	0.00028125	0.000275	0.0001625	NA	0.000225	NA	0.000175	5.625e-05	0.00013125	0.00014375	NA	0.000125	NA	0.0001125	0.0001875	0.00014375	0.00015625	0.0001375	0.000375	0.000175	8.125e-05	0.0001625	0.0001625	NA	0.00014375	0.00010625	8.125e-05	0.00021875	0.00035625	0.0002875	0.00010625
25	NA	NA	0.00035625	NA	0.00015625	0.00025	0.00029375	NA	0.00054375	0.00021875	0.00028125	0.00018125	0.00028125	6.25e-05	0.00038125	0.000175	NA	0.0005125	3e-04	NA	0.0002875	0.00015625	0.00010625	0.0006875	0.00016875	NA	0.00011875	8.125e-05	0.000425	0.00036875	NA	0.000125	0.000125	NA	0.00023125	NA	4e-04	NA	0.0003625	0.00038125	NA	0.0002125	NA	0.00029375	0.00030625	9.375e-05	0.00024375	0.0003125	NA	8.75e-05	0.00055625	0.0004375	0.0001375	0.00036875	0.00048125	NA	NA	NA	0.0002125	0.0001625	0.00034375	0.0002125	0.00011875	0.00025625	0.0001625	0.000275	NA	0.000225	0.000225	0.0004375	0.00034375	0.0001875	NA	0.00029375	NA	0.0002375	6.875e-05	0.0001875	0.00020625	NA	0.00016875	NA	0.0001875	0.00023125	0.00019375	0.000275	0.00016875	0.000575	0.00025625	1e-04	0.00018125	0.0002625	NA	0.0001625	0.00015	0.0001375	0.00033125	0.00045625	0.00036875	0.00015625
30	NA	NA	0.00040625	NA	0.00016875	0.00035625	0.00030625	NA	0.0006625	0.0002625	0.000375	0.0002125	4e-04	0.00011875	0.00049375	0.000225	NA	0.0006375	0.00039375	NA	0.00034375	0.00018125	0.000125	0.00084375	0.0001875	NA	0.00015625	1e-04	0.00046875	0.0004625	NA	NA	NA	NA	0.00031875	NA	0.00054375	NA	0.000525	0.000475	NA	NA	NA	0.000375	0.0003375	0.0001125	0.00034375	0.0003375	NA	NA	0.00073125	5e-04	0.00015	0.00049375	0.0005625	NA	NA	NA	0.000325	0.00019375	0.00045	0.00025625	0.00015625	0.00029375	0.00025	0.00035	NA	0.00031875	0.00030625	0.0005875	0.000375	2e-04	NA	0.00036875	NA	0.0003125	0.000125	0.00025625	0.0002625	NA	0.000225	NA	0.0002375	3e-04	0.00023125	0.0004125	0.00019375	0.0007625	0.00033125	0.0001125	0.0001875	0.000525	NA	0.0001875	0.00025625	0.0001625	0.0004125	0.00055625	0.00048125	0.00020625
35	NA	NA	0.0004375	NA	0.00019375	0.00049375	0.00035	NA	0.00076875	0.000375	5e-04	0.00024375	0.0005625	0.0001625	0.0005875	0.00028125	NA	0.00075	0.00048125	NA	0.00040625	0.000225	0.00015625	0.00101875	2e-04	NA	0.00023125	0.00015	0.00050625	0.0005125	NA	NA	NA	NA	4e-04	NA	0.00065	NA	0.00063125	0.00058125	NA	NA	NA	0.00044375	0.00038125	0.00014375	4e-04	0.00035	NA	NA	8e-04	0.00059375	0.0001625	0.00063125	0.00063125	NA	NA	NA	0.00041875	0.00025	0.0005625	3e-04	0.000225	0.0003875	0.000325	0.00041875	NA	0.00038125	0.00034375	0.0007125	0.0004125	0.00020625	NA	0.0004125	NA	0.00035	0.000175	3e-04	0.00031875	NA	3e-04	NA	0.00033125	0.000375	0.0003125	0.00056875	0.00020625	0.00088125	0.0004125	0.000125	NA	0.0007125	NA	0.00019375	0.00035625	2e-04	0.0005625	0.0007125	0.00055625	0.00029375
40	NA	NA	0.0004875	NA	0.00020625	0.00063125	0.000425	NA	0.00081875	0.00053125	0.00064375	0.00026875	0.00075625	0.0002375	0.00073125	0.00035625	NA	0.00078125	0.00060625	NA	0.00048125	0.0002875	0.00020625	0.0012375	NA	NA	0.00029375	2e-04	0.0005375	0.00056875	NA	NA	NA	NA	0.0005375	NA	0.0007625	NA	7e-04	0.000625	NA	NA	NA	0.00050625	0.000425	0.0001875	0.000425	0.00035625	NA	NA	0.0009125	0.00075	0.00016875	0.0008375	0.00075	NA	NA	NA	0.0004875	0.000275	0.00065	0.000375	0.0002625	0.00046875	0.0004125	0.000525	NA	0.00045625	0.0003875	0.00076875	0.00044375	0.0002125	NA	5e-04	NA	0.00043125	0.00024375	0.00035	0.0003875	NA	0.00040625	NA	0.00041875	0.0005125	0.00036875	0.000775	0.000225	0.000975	0.00053125	0.000175	NA	0.00096875	NA	NA	0.00048125	0.00029375	0.00065	0.0008375	0.00058125	0.00040625
45	NA	NA	0.0005625	NA	0.00024375	0.00074375	0.000475	NA	0.00090625	0.00068125	0.00078125	3e-04	0.00094375	0.00031875	0.0008125	0.00041875	NA	0.0007875	0.00079375	NA	0.000525	0.00031875	0.0003125	0.0014	NA	NA	0.00034375	0.000225	0.00058125	0.000625	NA	NA	NA	NA	0.0006875	NA	0.00089375	NA	0.000775	0.0006625	NA	NA	NA	0.0005375	0.00051875	0.00024375	0.0004375	0.0003625	NA	NA	0.00105625	0.0008625	0.00018125	0.00098125	0.00081875	NA	NA	NA	0.00051875	0.00029375	0.00075625	0.000475	0.0002875	0.00049375	5e-04	0.00065625	NA	0.00050625	0.00046875	0.00076875	0.00049375	NA	NA	0.00058125	NA	0.0005125	0.0003375	0.00041875	0.00048125	NA	0.00056875	NA	0.0005625	0.00063125	0.0004375	0.00105625	0.0002875	0.00103125	0.0006125	0.000175	NA	0.00124375	NA	NA	0.0005875	0.0004375	0.00069375	0.0010375	0.00063125	0.00053125
50	NA	NA	0.00071875	NA	0.00029375	0.00084375	5e-04	NA	0.0009875	0.00088125	0.00095625	0.00033125	0.00125	0.00041875	0.00093125	0.00046875	NA	NA	0.00101875	NA	0.0006125	0.00034375	0.00041875	0.001625	NA	NA	0.00039375	0.0002625	0.0006625	0.000725	NA	NA	NA	NA	0.0007875	NA	0.00100625	NA	0.00085	0.00071875	NA	NA	NA	0.00058125	0.0006375	0.00031875	0.0004625	0.00036875	NA	NA	0.00123125	0.00094375	0.00020625	0.0012	0.00091875	NA	NA	NA	0.000525	0.00031875	0.000975	0.00055625	0.0002875	0.00053125	0.0006625	0.00078125	NA	0.000575	0.00055	NA	0.000575	NA	NA	0.0006375	NA	0.0006125	0.00039375	0.00046875	0.00066875	NA	0.00075	NA	0.0006625	0.00076875	5e-04	0.0013375	0.00034375	0.00110625	0.0006875	NA	NA	0.00155625	NA	NA	0.00069375	0.00065	0.0007125	0.001175	0.00066875	0.0006375
55	NA	NA	0.00094375	NA	0.0003125	0.0009125	NA	NA	0.0010625	0.00106875	0.0011125	0.00035	0.001525	0.0005125	0.00104375	0.00058125	NA	NA	0.00121875	NA	0.0006875	0.00038125	0.0005125	0.00184375	NA	NA	0.00044375	4e-04	0.00076875	0.00080625	NA	NA	NA	NA	0.0009125	NA	0.00111875	NA	0.00091875	0.00075625	NA	NA	NA	0.0006375	0.000675	0.00043125	0.00050625	0.00038125	NA	NA	0.00141875	0.00104375	0.00021875	0.00145625	0.001	NA	NA	NA	NA	0.00034375	0.00116875	0.00063125	NA	0.000575	0.00085	0.00091875	NA	0.000625	0.00065625	NA	0.00066875	NA	NA	0.00069375	NA	0.00071875	0.000475	0.00055	0.00089375	NA	0.00094375	NA	0.000775	0.0009375	0.00055	0.0015125	4e-04	0.0012	0.00075	NA	NA	0.0018625	NA	NA	0.00085	0.00085	0.00078125	0.00129375	0.0007125	8e-04
60	NA	NA	0.00115625	NA	0.00035	0.00098125	NA	NA	0.00119375	0.0013	0.00120625	0.00035	0.00179375	0.00060625	0.00113125	0.00065625	NA	NA	0.00136875	NA	0.00079375	NA	0.00059375	0.002125	NA	NA	0.00058125	0.00046875	0.000825	0.00085	NA	NA	NA	NA	0.001025	NA	0.00123125	NA	0.0009875	0.0007875	NA	NA	NA	0.0006625	0.00073125	0.0005375	0.00055	0.00041875	NA	NA	0.00170625	0.0011875	0.00024375	0.001725	0.00119375	NA	NA	NA	NA	0.00036875	0.00135	0.00074375	NA	0.00060625	0.0010125	0.00106875	NA	0.00065625	0.0008375	NA	0.0007375	NA	NA	0.00073125	NA	0.000775	0.00058125	0.0006375	0.001125	NA	0.00115625	NA	0.0009625	0.00115	0.0006375	0.0017	0.000475	0.0013	0.00079375	NA	NA	0.00211875	NA	NA	0.00096875	0.00108125	0.00085	0.0014375	0.00074375	0.0009625
65	NA	NA	0.00145	NA	0.00039375	0.00105	NA	NA	0.0012875	0.0015	0.0013625	0.00038125	0.00209375	0.000725	0.0013	0.00075625	NA	NA	0.00159375	NA	0.00090625	NA	0.0007125	0.00248125	NA	NA	0.00064375	0.00055	0.00084375	0.00089375	NA	NA	NA	NA	0.00111875	NA	0.00136875	NA	0.00106875	0.00079375	NA	NA	NA	0.0006625	0.00078125	0.0006125	6e-04	0.0004625	NA	NA	0.0019875	0.00133125	0.000275	0.002	0.001375	NA	NA	NA	NA	0.00039375	0.00146875	0.00085	NA	0.000625	0.001275	0.0012125	NA	0.0006875	0.0010625	NA	0.000825	NA	NA	0.00078125	NA	8e-04	0.000675	0.00075	0.0013125	NA	0.00145	NA	0.00115625	0.001375	0.00073125	0.00198125	0.00053125	0.001375	0.00085	NA	NA	0.00248125	NA	NA	0.00110625	0.00124375	0.00095	0.0015125	0.00074375	0.00110625
70	NA	NA	0.001775	NA	0.00044375	0.001125	NA	NA	0.00140625	0.0018375	0.0015375	0.00041875	0.0024	0.000825	0.00150625	0.000925	NA	NA	0.0019125	NA	0.00110625	NA	0.000775	0.00285625	NA	NA	7e-04	0.00060625	0.0008875	0.00093125	NA	NA	NA	NA	0.00124375	NA	0.00149375	NA	0.00116875	NA	NA	NA	NA	0.0006875	0.00084375	0.00068125	0.000625	0.000525	NA	NA	0.0024375	0.0015125	0.00028125	0.00230625	0.00158125	NA	NA	NA	NA	0.00041875	0.00159375	0.00095	NA	0.00065	0.00154375	0.00131875	NA	0.00070625	0.0013125	NA	0.00088125	NA	NA	0.00079375	NA	0.0008125	0.0007125	0.00089375	0.00148125	NA	0.0017375	NA	0.00135625	0.0016125	0.00083125	0.002325	0.000575	0.0014625	0.00089375	NA	NA	0.00278125	NA	NA	0.0012375	0.0014875	0.00105625	0.00155625	0.0007625	0.00126875
75	NA	NA	0.00206875	NA	0.0004625	0.00123125	NA	NA	0.0016125	0.0021375	0.00164375	0.000475	0.00264375	0.00099375	0.00168125	0.0010625	NA	NA	0.00245625	NA	0.00125	NA	8e-04	0.00324375	NA	NA	0.00080625	0.000725	0.0009875	0.001	NA	NA	NA	NA	0.00138125	NA	0.00166875	NA	0.0012	NA	NA	NA	NA	0.00071875	0.00089375	0.00079375	0.00063125	0.000625	NA	NA	0.00295	0.00178125	NA	0.00258125	0.00173125	NA	NA	NA	NA	0.00048125	0.00166875	0.0010875	NA	0.00071875	0.0019	0.0014375	NA	0.00076875	0.00164375	NA	0.000925	NA	NA	8e-04	NA	0.00081875	0.00073125	0.00104375	0.00160625	NA	0.002	NA	0.00159375	0.001875	0.0009375	0.002575	0.000625	0.0015375	0.00101875	NA	NA	0.00306875	NA	NA	0.001325	0.0017125	0.00110625	0.0016125	NA	0.00141875
