1.7952380952381	1.05965756245113
1.58333333333333	1.4142135623731
1.64921536796537	1.58530201937569
1.53333333333333	1.88561808316413
1.72896825396825	1.32801892277906
1.76111111111111	0.673575314054563
1	0.707106781186548
1.25	1.06066017177982
1.75	1.06066017177982
1.53968253968254	1.0966174888518
0.583333333333333	0.353553390593274
1.66666666666667	0.288675134594813
1.25	0.353553390593274
2.3	0.212132034355964
1	0
1.41666666666667	0.117851130197758
NA	NA
1.33333333333333	0.707106781186548
NA	NA
2.12380952380952	1.62921875188588
1	0.707106781186548
2.6984126984127	0.628539361054709
NA	NA
1.79166666666667	0.412478955692153
1.25	0.353553390593274
2.10185185185185	0.265104413004082
1.66666666666667	0.471404520791032
0.80952380952381	0.707106781186548
NA	NA
1.78333333333333	1.4142135623731
1.22222222222222	0.822147143719374
1.12460317460317	0
1.5	0.707106781186548
1.25	0.353553390593274
1	NA
2.26666666666667	0.707106781186548
1.23333333333333	0.58925565098879
1	0.707106781186548
1.8452380952381	0.517651847648736
NA	NA
1	0
1	0.707106781186548
0.916666666666667	0.353553390593274
NA	NA
0.916666666666667	1.06066017177982
2.42424242424242	1.28564869306645
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.61666666666667	1.06066017177982
1.66666666666667	0.942809041582063
NA	NA
1.76111111111111	0.673575314054563
1.5875	0.681552557686411
1.375	1.23743686707646
1.33333333333333	0.707106781186548
1	0
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.73968253968254	1.08387828609944
1.66666666666667	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.30555555555556	1.32375028416043
1	0
0.970833333333333	0.463356314378119
1	NA
1.58333333333333	0.707106781186547
1.41666666666667	0.629152869605896
1.5	0.763762615825973
1	0
NA	NA
1.5	0.942809041582063
1.83015873015873	0.652078194143463
1	0
1.975	1.26100709311601
1.05555555555556	0.192450089729875
1.58333333333333	0.866025403784439
0.95	0.707106781186547
1.5	0.942809041582063
1.33333333333333	0.707106781186548
0.977777777777778	0.769800358919501
1.6	0.65659052011974
1	0
1.875	0.530330085889911
2.31666666666667	0.942809041582063
1.16666666666667	0.471404520791032
1.41666666666667	0.58925565098879
2.03333333333333	0.707106781186548
1.95	0.707106781186548
1.25	0.353553390593274
2.45952380952381	1.41421356237309
1.25	1.06066017177982
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1.58333333333333	1
