0	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	5.625e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	3.75e-05	5e-05	8.125e-05	1.25e-05	1.25e-05	5.625e-05	7.5e-05	3.75e-05	3.75e-05	3.125e-05	6.25e-06	4.375e-05	4.375e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	8.125e-05	1.875e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-05	1.875e-05	5.625e-05	1.875e-05	3.75e-05	6.25e-05	2.5e-05	5e-05	4.375e-05	6.25e-05	5e-05	6.25e-05	3.125e-05	7.5e-05	6.25e-05	5.625e-05	1.875e-05	1.875e-05	1.25e-05	5.625e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	5.625e-05	1.875e-05	6.25e-06	3.75e-05	NA	5e-05	2.5e-05	6.875e-05	NA	2.5e-05	5.625e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-05	3.75e-05	5e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	3.125e-05
10	0.0001125	6.875e-05	NA	4.375e-05	NA	0.00011875	4.375e-05	3.75e-05	7.5e-05	0.00014375	0.0001125	2.5e-05	NA	0.00010625	0.00013125	5e-05	4.375e-05	3.75e-05	NA	6.875e-05	8.125e-05	5e-05	6.875e-05	8.75e-05	8.75e-05	6.875e-05	0.00010625	6.25e-05	8.125e-05	5.625e-05	5.625e-05	3.125e-05	5.625e-05	0.00024375	NA	3.75e-05	5.625e-05	8.75e-05	8.75e-05	8.75e-05	1.875e-05	5.625e-05	3.125e-05	0.00011875	4.375e-05	1e-04	6.875e-05	0.0001125	8.125e-05	4.375e-05	0.00010625	6.875e-05	0.0001125	0.0001625	0.0001375	5e-05	0.0001625	0.00013125	0.000125	7.5e-05	3.75e-05	3.125e-05	7.5e-05	NA	4.375e-05	NA	8.125e-05	NA	0.0001625	5e-05	3.125e-05	1.875e-05	5.625e-05	3.125e-05	8.125e-05	5e-05	0.00011875	3.75e-05	NA	6.875e-05	NA	0.00011875	5e-05	0.00013125	NA	6.875e-05	1e-04	3.125e-05	8.75e-05	7.5e-05	8.125e-05	5.625e-05	1e-04	5.625e-05	8.75e-05	8.75e-05	8.75e-05	8.75e-05	5.625e-05	4.375e-05
15	0.0002125	0.00014375	NA	4.375e-05	NA	2e-04	8.125e-05	5.625e-05	0.00010625	0.00024375	0.0001625	3.75e-05	NA	0.0001125	0.00016875	6.875e-05	NA	5.625e-05	NA	0.0001125	1e-04	0.00011875	0.00013125	0.00010625	0.0001875	0.00010625	0.00018125	9.375e-05	0.00011875	8.125e-05	7.5e-05	5.625e-05	6.875e-05	0.0003875	NA	5.625e-05	0.00013125	0.00014375	0.0001125	0.0001875	NA	6.875e-05	NA	0.00014375	8.125e-05	0.00014375	0.00011875	0.00015625	0.0001125	4.375e-05	0.000125	1e-04	0.0001875	0.00029375	0.00019375	5.625e-05	0.000225	0.000225	0.00019375	0.0001375	6.875e-05	5.625e-05	0.00011875	NA	NA	NA	0.00011875	NA	0.00029375	6.875e-05	4.375e-05	NA	6.875e-05	5.625e-05	0.00010625	8.75e-05	0.00019375	5e-05	NA	0.00014375	NA	0.0001625	7.5e-05	0.00016875	NA	0.00014375	0.00014375	3.75e-05	0.0001625	0.00015625	0.00010625	6.875e-05	0.00014375	5.625e-05	NA	0.000125	0.000125	0.00015	8.75e-05	5.625e-05
20	0.0002875	0.000275	NA	NA	NA	0.000275	0.000125	8.75e-05	0.00014375	0.00035	0.0002375	5.625e-05	NA	0.00015625	0.00026875	1e-04	NA	8.125e-05	NA	0.00018125	0.00010625	0.000175	0.0001875	0.00011875	0.00029375	0.00016875	0.000275	0.0001625	0.00015625	0.00010625	9.375e-05	1e-04	7.5e-05	0.0005875	NA	0.00010625	0.00016875	0.000275	0.00013125	0.0002625	NA	6.875e-05	NA	0.000175	0.0001625	0.000175	0.0001875	0.00020625	0.00014375	NA	0.00014375	0.000175	0.00028125	0.00043125	0.00026875	8.75e-05	0.00031875	0.0002875	0.00028125	0.00026875	1e-04	0.0001125	0.000125	NA	NA	NA	0.00015625	NA	0.0003875	0.00010625	5e-05	NA	8.125e-05	8.75e-05	0.000175	9.375e-05	0.00031875	6.25e-05	NA	0.0002625	NA	2e-04	0.00010625	2e-04	NA	0.0002125	0.00019375	6.25e-05	0.00029375	0.00025625	0.00011875	8.125e-05	0.00021875	8.75e-05	NA	0.00015625	0.000175	0.0002125	1e-04	8.125e-05
25	0.00035625	0.00040625	NA	NA	NA	0.00034375	0.00018125	0.00014375	0.0002125	5e-04	0.00026875	8.125e-05	NA	0.0002125	0.0003625	0.000175	NA	0.00015	NA	3e-04	0.0001375	0.00024375	0.00028125	0.0001625	0.00045	0.00020625	0.00041875	0.00021875	0.0001875	0.00015	9.375e-05	0.00011875	8.75e-05	0.0007625	NA	0.0001375	0.0002125	0.00043125	0.00015	0.00031875	NA	NA	NA	2e-04	0.0002625	0.00019375	0.0002875	0.00029375	0.0002125	NA	0.0001875	0.00025625	0.000375	0.00061875	0.00034375	8.75e-05	0.0004375	0.00035625	0.0003875	0.0004625	0.00014375	0.00014375	0.00013125	NA	NA	NA	0.000175	NA	0.0004625	0.000175	NA	NA	0.0001625	0.00010625	2e-04	NA	0.0004375	8.125e-05	NA	0.00034375	NA	0.0002625	0.0001875	0.00030625	NA	0.00024375	0.000225	9.375e-05	0.00035625	0.00039375	0.00013125	NA	0.00029375	0.00013125	NA	0.000175	0.0002375	0.00031875	0.00011875	0.0001375
30	0.00046875	0.0004875	NA	NA	NA	0.00045625	0.00024375	2e-04	3e-04	0.0005875	3e-04	0.000125	NA	0.000275	0.000425	0.0002625	NA	0.00030625	NA	4e-04	0.00014375	0.00033125	0.00035625	0.000175	0.0005625	NA	0.0005375	0.00025	0.00019375	0.00020625	NA	0.00015	0.00010625	0.0009625	NA	0.000175	0.0002875	0.000675	0.0002375	0.00043125	NA	NA	NA	0.000225	0.00045625	0.000225	4e-04	0.00034375	0.0002875	NA	0.00023125	0.0003375	0.0004875	0.000775	0.0003625	NA	0.0005625	0.00038125	5e-04	0.0006625	0.0001625	0.00016875	0.00014375	NA	NA	NA	0.000225	NA	0.0005625	0.00024375	NA	NA	0.00023125	0.00016875	0.00021875	NA	0.00053125	1e-04	NA	0.0003875	NA	0.00033125	0.0002375	0.00041875	NA	0.0002625	0.00029375	0.00016875	0.000425	0.0005625	0.00015	NA	0.00035625	0.00016875	NA	0.000175	0.0003375	0.00041875	0.0001375	0.00019375
35	0.0005625	0.00056875	NA	NA	NA	0.000575	0.000325	0.0002625	0.000375	0.00063125	0.0003375	2e-04	NA	0.000375	0.0004875	0.0002875	NA	0.00035625	NA	0.000525	0.00016875	0.0004375	0.00045625	0.0001875	7e-04	NA	0.0006875	0.0002625	2e-04	0.000275	NA	2e-04	NA	0.00115625	NA	0.00020625	4e-04	0.00088125	0.00033125	0.00050625	NA	NA	NA	0.00025625	6e-04	0.00025	0.0005375	0.00043125	0.0003625	NA	0.00026875	0.00048125	0.0006125	0.00095	4e-04	NA	7e-04	0.00041875	0.00056875	0.00091875	0.0001875	0.00019375	0.00015625	NA	NA	NA	0.00029375	NA	0.00065625	0.00033125	NA	NA	0.0003625	0.00023125	0.00024375	NA	0.0006875	NA	NA	0.0004625	NA	0.0004625	0.000325	0.000575	NA	0.00031875	0.00038125	0.0002375	0.000525	0.00069375	0.00015625	NA	0.00045	0.0001875	NA	NA	0.00040625	0.00055625	0.00014375	0.00025625
40	0.0006625	0.00071875	NA	NA	NA	0.00070625	0.000425	0.0003375	0.00045625	0.0006875	0.0003625	0.00020625	NA	0.0004875	0.000575	3e-04	NA	0.000475	NA	0.0006375	0.00024375	0.0005625	0.000575	2e-04	0.00081875	NA	0.00084375	0.00028125	NA	0.00036875	NA	0.00025	NA	0.00135	NA	0.00026875	0.00048125	0.001175	0.00040625	0.00061875	NA	NA	NA	0.0002625	0.0008625	0.0002875	0.00065	0.000525	0.00044375	NA	0.00030625	0.00063125	0.0007875	0.00111875	0.00043125	NA	0.00086875	0.00045625	0.00061875	0.0011125	2e-04	0.00025	0.00018125	NA	NA	NA	0.0003625	NA	0.0007375	0.000375	NA	NA	0.000525	0.00026875	0.0002875	NA	0.00080625	NA	NA	0.00054375	NA	0.0005625	0.000375	0.00073125	NA	0.000375	0.0004625	0.00030625	6e-04	0.00079375	NA	NA	0.000525	0.00020625	NA	NA	0.00046875	7e-04	NA	0.00030625
45	0.00074375	0.00078125	NA	NA	NA	0.0008625	0.00055	0.00045	0.00058125	0.00075	0.000375	0.00025625	NA	0.00054375	0.00066875	NA	NA	0.00054375	NA	0.00073125	0.00029375	7e-04	0.000775	0.00023125	0.00095625	NA	0.00093125	3e-04	NA	0.000475	NA	0.00031875	NA	0.0016125	NA	0.00029375	0.00055	0.0014375	0.00045	0.00075	NA	NA	NA	NA	0.00109375	0.00035625	0.00073125	0.00055	0.00056875	NA	0.00034375	0.00079375	0.00093125	0.00125625	NA	NA	0.0010375	0.00055	0.0007875	0.00128125	0.00026875	3e-04	0.0002375	NA	NA	NA	0.000375	NA	0.00081875	0.00041875	NA	NA	0.0006125	0.0002875	0.00031875	NA	0.00099375	NA	NA	0.00060625	NA	0.00070625	0.00045	0.00091875	NA	0.00045	0.0005625	0.0003625	0.00065625	0.0008875	NA	NA	0.0006375	0.0002125	NA	NA	0.00050625	0.00076875	NA	0.0003125
