NA	NA
1.155	0.532003550531176
1.22172619047619	0.6794505441153
NA	NA
NA	NA
NA	NA
1.25952380952381	0.738432249396553
1.4	0.414661843487491
1.15833333333333	0.370789115133164
1.12727272727273	0.635752953734246
1.31468253968254	0.838456265600685
1.28888888888889	0.401559460105225
NA	NA
NA	NA
1.27786195286195	0.539329347659784
NA	NA
1.23333333333333	0.66444072834338
1.32954545454545	0.609556266797558
1.11363636363636	0.497316028620868
NA	NA
1.75395424836601	0.708587803860588
NA	NA
1.32936507936508	0.88769938835263
NA	NA
NA	NA
NA	NA
1.06666666666667	0.741515798221687
1.17724867724868	0.758253436102318
NA	NA
1.31666666666667	0.828743311400144
1.11111111111111	0.754615428178118
1.37222222222222	0.934563416333809
NA	NA
1	0.633430791721743
NA	NA
1.45606060606061	0.670608506357549
1.09333333333333	0.785799899135576
1.10833333333333	0.655802684116059
1.33452380952381	0.507143788657018
1.23679653679654	0.547385419767146
1.15904761904762	0.666609785933225
1.06666666666667	0.857583660904133
NA	NA
1.45305555555556	0.581126705288486
1.79026725589226	0.982477783486278
NA	NA
1.10833333333333	0.580083540173523
1.33095238095238	0.518300758722982
1.36753246753247	0.945727516767893
1.125	0.733049187374975
NA	NA
NA	NA
1.31428571428571	0.692484763292515
NA	NA
1.25	0.436435780471985
1	0.716214327532592
1.165	0.451776329450594
1.46707988980716	0.809875439897557
NA	NA
1.3625	0.647206589886445
NA	NA
NA	NA
1.14166666666667	0.698377749847088
1.24952380952381	0.905319237976605
NA	NA
1.22165532879819	0.60740096252481
NA	NA
1.165	0.954535954738683
1.34285714285714	0.893938792203319
1.16388888888889	0.545346003354279
1.48989898989899	0.587309410893665
NA	NA
1.425	0.74619663677746
1.11111111111111	0.434773248691519
1.45200077700078	0.769037412027548
NA	NA
NA	NA
NA	NA
1	0.353553390593274
1	0.701497516340649
1.125	0.743542156351343
NA	NA
1.46754850088183	0.184359648962914
1.38154761904762	0.568486405681482
1.04333333333333	0.748339726113089
1.15454545454545	0.482705966925053
1.36507936507937	0.588781918149953
1.29011544011544	0.672748642214432
NA	NA
1.24512987012987	0.52239268732355
NA	NA
1.10833333333333	0.419232838455561
1.70909090909091	0.689846184468263
NA	NA
NA	NA
1.15586419753086	0.998416420177253
1.27272727272727	0.655557695596575
1.36904761904762	0.812137858515762
NA	NA
1.11111111111111	0.593073444955269
