1	0
1.5	0.763762615825973
1.83333333333333	0.707106781186547
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1.08333333333333	1.06066017177982
NA	NA
1	NA
1.725	0.318198051533946
NA	NA
1.375	0.657928849018167
2.21666666666667	1.90918830920368
1.33333333333333	0.707106781186548
1.55555555555556	0.254587538608658
0.616666666666667	0
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.634647758821992
NA	NA
2.53333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.93333333333333	0.0942809041582065
NA	NA
1	0
1.79166666666667	0.530330085889911
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.5
1.41666666666667	0.117851130197758
1.5	0.763762615825973
1	0.707106781186548
1.41666666666667	0.117851130197758
1.68888888888889	0.778412439472755
1.33333333333333	0.707106781186548
1.78333333333333	1.4142135623731
NA	NA
1	0.763762615825973
1.25	0.763762615825973
1.25	0.353553390593274
NA	NA
1.88333333333333	0.848528137423857
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1.81349206349206	1.33874768734455
1.25	0.824957911384305
1	0.707106781186548
NA	NA
1.96666666666667	0.848528137423857
1	0.707106781186548
1.25	0.353553390593274
1	0
1.25	0.763762615825973
1.83333333333333	0
1.30555555555556	0.936650850004853
2.3952380952381	0.6557438524302
1	0.707106781186548
2	NA
2	NA
NA	NA
1	0
2.0515873015873	0.852611478980427
1.57251082251082	0.548654068255963
1	NA
1	0
1	0.707106781186548
2.11666666666667	1.25830573921179
1.33333333333333	0.707106781186548
NA	NA
0.475	0.318198051533946
1.58333333333333	0.707106781186547
1.66666666666667	0.235702260395516
1.33333333333333	0.707106781186548
1.77777777777778	1.00461896222362
1.25	0.353553390593274
1	NA
1	0.707106781186548
0.25	0
NA	NA
1.41666666666667	0.117851130197758
2.15	2.12132034355964
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.25	0.353553390593274
1.43888888888889	1.00503362759292
1	0.707106781186548
1	0.707106781186548
1.58333333333333	1.4142135623731
1	NA
1	NA
NA	NA
