1.9447619047619	0.822845109406426
1.9499666999667	0.979271900843503
2.04157509157509	1.08150274130761
2.17142857142857	1.45963061832441
2.36319444444444	1.14037702008695
1.88686868686869	1.12503307437012
1.96666666666667	0.813514324124385
1.92002801120448	1.11728084183565
2.17	1.08611182153998
1.71809523809524	1.14832307325702
2.32757374204743	1.95385582248196
2.13222222222222	0.707634731750956
1.84821428571429	0.775336405665382
2.50706585081585	0.832496189474648
1.98809523809524	1.43704497547113
2.54	0.83677437701252
1.23758741258741	0.55
2.03125	1.09717252822395
1.5	0.852556069623489
2.13593073593074	0.838308888370053
2.04531024531025	0.872044056192894
1.75555555555556	1.26239044262448
2.29772727272727	0.409704583349498
2.125	1.10867789130417
1.3875	0.965552518854706
1.80925925925926	1.17107983653511
1.74285714285714	1.43446403748227
2.09421850079745	1.12472895633927
1.9527417027417	1.14772147111204
2.54847117794486	0.935255971362845
2.05085227272727	1.37682435859229
2.12440476190476	0.804975845048229
1.71547619047619	1.40661701559857
2.18333333333333	1.37961347243833
1.77683982683983	0.66538364385865
2.00357142857143	1.26355014024616
1.9895202020202	0.591898848060552
NA	NA
1.87857142857143	1.61914565529517
2.69814814814815	1.12665630245799
1.38630952380952	0.555979571749331
1.6875	0.375
1.85625	1.09836526256068
2.66363636363636	0.900303170547606
1.99111111111111	0.783969402905087
1.98076923076923	1.18397031816077
1.54583333333333	0.842656184006528
1.93013583638584	0.777101134038913
1.66309523809524	0.847747225906698
2.5862413609782	0.943870736255237
2.48015873015873	1.1614466553972
2.6875	0.743536967623145
1.9202380952381	1.11143050964861
2.04356060606061	1.40870222455043
1.58819444444444	1.27421680738492
2.00909090909091	0.244569110042084
2.18070818070818	1.54341147020749
1.74462204462204	0.641448945780694
2.15638511814982	1.55473688774772
2.25536368393511	1.28513209666279
2.1047619047619	0.544739545709268
2.22132034632035	0.844863755785642
2.45627705627706	0.851668589560096
2.02727272727273	0.917900080120931
2.12678062678063	1.37829534367599
2.06818181818182	1.2222099089454
2.22461538461538	0.551912206927117
2.01190476190476	0.829925002758732
1.99196428571429	0.81018902115494
2.06170634920635	0.795687696992171
2.41056574144809	1.37395761054369
1.7447619047619	0.998452695592714
1.50030303030303	0.925875192978052
2.09934371184371	0.759153779334102
2.13257575757576	0.757676760943659
1.49166666666667	1.07501076652662
2.45098039215686	0.211002319243488
2.16578947368421	0.739072502800606
1.47521645021645	1.00413264830537
2.2020202020202	1.05116044046803
1.6	0.728773703635848
2.36994949494949	0.924211375534118
1.95	1.75718157138923
1.51190476190476	0.735663465357604
1.74504662004662	0.625288490044765
2.02281746031746	1.48541866872582
1.64563492063492	1.24251414834265
2.598139768728	1.19003939919076
1.55465201465201	1.39869364439515
1.65692640692641	0.621940068534268
2.11354945140111	0.746126022595227
1.84696218813866	0.88639944019433
2.50238095238095	1.17923261876569
1.30833333333333	0.759879376392508
2.45995670995671	1.19072016390233
NA	NA
1.59903846153846	0.760619265248171
1.8552380952381	1.09402417198565
1.73958333333333	0.721988477131811
2.0479797979798	0.921471532233007
