1.30952380952381	0.905231707600018
1	0.577350269189626
NA	NA
1.54583333333333	0.730724526297929
2.10863095238095	1.19236333559619
1.08333333333333	0.22566773346211
NA	NA
1.4	0.642477842246546
1.66666666666667	0.707106781186548
1	0.957427107756338
1.20333333333333	0.65206935554774
NA	NA
1.35	0.843932593411477
1.85333333333333	0.678649257580685
1.16666666666667	0.726483157256779
1.52083333333333	0.671423998070657
1.5	0
1.4625	0.610460512266795
NA	NA
1.49095238095238	0.733826751134266
1.25	0.215165741455968
1.8452380952381	0.9212162915311
1.37301587301587	0.880652029451229
1.43333333333333	0.776029781788188
NA	NA
1.42916666666667	0.811876541426416
1.29166666666667	0.5464532103585
1.58333333333333	0.288675134594813
NA	NA
1	0.408248290463863
1	0.577350269189626
1.475	0.736545993132812
1	0.957427107756338
NA	NA
1.6	0.529150262212918
NA	NA
1.4375	0.657488909919146
1.55833333333333	1.26355612224945
1.25	0.569275042553311
1.49166666666667	0.496189181365035
2.14377705627706	1.27095799039369
1.44583333333333	0.305315562316421
1.5375	1.11433213680263
NA	NA
1	0.408248290463863
1.525	0.666874967458085
1.60095238095238	0.819915099857941
1	0.912870929175277
1	0.408248290463863
1.71190476190476	0.82278872896814
1.98680555555556	1.37901000564862
1.72619047619048	1.18493197526619
NA	NA
1.125	0.478713553878169
1	0.5
1.70535714285714	0.869384311816502
1.64285714285714	0.857737888701604
1.67142857142857	0.706529315364471
1.59166666666667	0.67515430335097
1.675	0.729472158227872
1.5	0.408248290463863
NA	NA
2.43571428571429	0.415297068769812
1.18055555555556	1.1244340140052
NA	NA
1	0.577350269189626
1.4375	1.31299593804906
NA	NA
NA	NA
NA	NA
1.32	0.706163342766153
1.51571428571429	0.70421592429255
NA	NA
1.42	0.593646920876936
1.92113095238095	1.32303969244229
1.76428571428571	0.959802925255387
NA	NA
1.71011904761905	0.490762649434654
1.68031746031746	0.804527140861617
1.125	0.746907203319375
1.27083333333333	0.708333333333333
1.56333333333333	1.03167878291216
1.375	0.4835248662647
1.46666666666667	1.16460134651146
NA	NA
1.57333333333333	0.654641547379599
1.77946428571429	0.902296335082801
1.4375	0.299498036845109
1.7	0.42328083664001
2.04813311688312	0.887012922640437
1.54166666666667	0.563142637019814
1.27083333333333	1.21215869575881
NA	NA
1.71428571428571	1.2646331690076
1	0.799305253885453
1.25	0.787635937708768
1.19333333333333	0.866153694341958
1.66666666666667	1.20185042515466
1.34642857142857	0.807416725555944
1.7	0.815134617375832
