NA	NA
1	0.52704627669473
NA	NA
NA	NA
1.39166666666667	0.21709359647311
1.25	0.687184270936277
NA	NA
1	0.612372435695794
1	0.5
NA	NA
1.27083333333333	0.718070330817253
1.25	0.440958551844098
NA	NA
NA	NA
1	0.763762615825973
1.25416666666667	0.728185848276132
1.5	0.707106781186548
1.13888888888889	1.08329059744766
NA	NA
1.80059523809524	0.648135662875105
1.08333333333333	0.918558653543692
NA	NA
1.27083333333333	0.773923984208613
1.33333333333333	0.577350269189626
NA	NA
1.16666666666667	0.561083607686782
1.29166666666667	0.625462791622095
1.25	0.981306762925316
NA	NA
1.39583333333333	1.19290922010328
1.5	0.707106781186548
1.125	0.478713553878169
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.15	0.48376417579
1.5	0.707106781186548
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.827759134763963
1.125	0.614259566319333
1	0.5
NA	NA
1.36111111111111	1.08440118310795
1.1875	0.590726953281576
1	0.763762615825973
1.125	0.478713553878169
1	0.763762615825973
NA	NA
1.66666666666667	0.827759134763963
NA	NA
1	0.866025403784439
1	0.912870929175277
NA	NA
1	0.957427107756338
1.5	1
NA	NA
1.16666666666667	0.95257934441568
1	0.5
NA	NA
NA	NA
1.28571428571429	0.204239829086631
1.16666666666667	0.471404520791032
1	0.5
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1.61666666666667	0.932936423541482
NA	NA
1.55	0.247206616236522
1.33333333333333	0.652630006915041
NA	NA
1.60416666666667	0.398927961565141
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.25	0.772801541291309
1	0.763762615825973
1	0.957427107756338
1.50571428571429	0.679188524751556
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
1.1875	0.550147286676065
1	0.5
