0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.75	0.5	0.962962962962963	0.682926829268293	0.951219512195122	0.954545454545455	1	0.628571428571429	0.951219512195122	1	1	1	0.757575757575758	0.565217391304348	0.8	0.978723404255319	0.974358974358974	1	0.531914893617021	0.90625	0.840579710144927	1	1	1	1	1	0.517241379310345	1	1	0.71875	0.909090909090909	0.909090909090909	0.724137931034483	0.75	1	1	1	0.638888888888889	1	0.725806451612903	1	0.363636363636364	0.745762711864407	1	0.971428571428571	1	0.659574468085106	0.918032786885246	0.953125	0.633333333333333	0.483870967741935	0.637931034482759	1	1	1	1	0.52	0.517857142857143	0.975609756097561	0.795454545454545	1	1	1	0.659574468085106	0.742857142857143	1	1	0.642857142857143	0.370967741935484	0.984126984126984	1	1	1	0.979591836734694	1	0.52	0.439393939393939	1	1	0.78125	0.545454545454545	1	0.617647058823529	0.8125	1	0.852941176470588	1	1	0.968253968253968	1	0.794117647058823	1	0.580645161290323	1	1	1	1	1
10	0.383561643835616	0.710344827586207	0.629834254143646	0.642857142857143	0.584905660377358	0.547826086956522	0.591346153846154	0.232876712328767	0.503597122302158	0.675213675213675	0.35	0.350574712643678	0.965116279069767	0.817204301075269	0.991228070175439	0.602739726027397	0.986206896551724	0.339869281045752	0.985185185185185	0.434210526315789	0.385245901639344	0.56	0.433333333333333	1	0.43010752688172	0.330882352941176	0.548387096774194	0.602941176470588	1	0.358974358974359	0.525	0.357142857142857	0.720930232558139	0.36144578313253	0.413333333333333	0.294117647058824	0.403508771929825	0.774509803921569	0.540880503144654	0.969072164948454	0.990825688073395	0.616822429906542	0.398373983739837	0.200873362445415	0.219047619047619	0.901840490797546	0.804347826086957	0.643356643356643	0.5	0.290502793296089	0.2882096069869	0.45360824742268	0.575471698113208	0.596412556053812	0.445454545454545	0.230392156862745	0.535714285714286	0.603550295857988	0.990291262135922	0.377358490566038	0.787878787878788	0.305164319248826	0.579881656804734	0.621212121212121	0.360655737704918	0.533333333333333	0.675862068965517	0.275510204081633	0.259868421052632	0.510204081632653	0.460526315789474	0.260204081632653	0.524193548387097	0.430894308943089	0.505494505494505	0.53125	0.886363636363636	0.5	0.25	0.282608695652174	0.398148148148148	0.28030303030303	0.360544217687075	0.542168674698795	0.644171779141104	0.533333333333333	0.804511278195489	0.616438356164384	0.54	0.483333333333333	0.49468085106383	0.795698924731183	0.76530612244898	0.207920792079208	0.80952380952381	0.421875	0.830769230769231	0.471111111111111	0.976377952755906	0.544776119402985
15	0.220744680851064	0.201238390092879	0.33509234828496	0.170542635658915	0.184049079754601	0.141025641025641	0.233333333333333	0.197339246119734	0.196629213483146	0.480392156862745	0.231707317073171	0.137037037037037	0.189839572192513	0.495384615384615	0.672043010752688	0.435185185185185	0.239285714285714	0.202857142857143	0.384364820846906	0.486486486486487	0.257062146892655	0.204379562043796	0.246017699115044	0.34020618556701	0.741803278688525	0.224683544303797	0.770408163265306	0.267676767676768	0.270042194092827	0.311023622047244	0.222748815165877	0.424870466321244	0.376288659793814	0.242957746478873	0.322368421052632	0.394190871369295	0.466666666666667	0.328571428571429	0.229281767955801	0.284671532846715	0.254464285714286	0.310880829015544	0.357512953367876	0.131884057971014	0.224625623960067	0.228855721393035	0.5	0.276190476190476	0.71841155234657	0.189516129032258	0.153100775193798	0.319502074688797	0.355371900826446	0.196544276457883	0.198067632850242	0.182178217821782	0.318435754189944	0.221774193548387	0.247422680412371	0.478260869565217	0.184415584415584	0.187713310580205	0.169456066945607	0.583038869257951	0.660944206008584	0.160965794768612	0.323979591836735	0.446376811594203	0.126506024096386	0.148148148148148	0.353200883002208	0.233853006681514	0.202247191011236	0.284552845528455	0.308080808080808	0.296296296296296	0.303206997084548	0.253393665158371	0.203327171903882	0.230277185501066	0.645454545454546	0.0828125	0.212678936605317	0.310975609756098	0.131578947368421	0.660919540229885	0.330827067669173	0.39375	0.383275261324042	0.186842105263158	0.39524838012959	0.25615763546798	0.281609195402299	0.529595015576324	0.410714285714286	0.242236024844721	0.310975609756098	0.178002894356006	0.380952380952381	0.318339100346021
20	0.157333333333333	0.15351506456241	0.143147208121827	0.145985401459854	0.127906976744186	0.200886262924668	0.160765550239234	0.15660542432196	0.217592592592593	0.651351351351351	0.157575757575758	0.06703146374829	0.0699052132701422	0.140022050716648	0.173170731707317	0.304672897196262	0.123980424143556	0.123581336696091	0.181705809641533	0.266112266112266	0.169124877089479	0.174231332357247	0.0848111025443331	0.187250996015936	0.162251655629139	0.134069400630915	0.120987654320988	0.11443661971831	0.398019801980198	0.242630385487528	0.225882352941176	0.18141592920354	0.262626262626263	0.198630136986301	0.494809688581315	0.339357429718876	0.167364016736402	0.226164079822616	0.225669957686883	0.352159468438538	0.224324324324324	0.182291666666667	0.175324675324675	0.0709177592371871	0.16282320055905	0.12818096135721	0.177083333333333	0.126388888888889	0.231164383561644	0.155088852988691	0.0949529512403764	0.237875288683603	0.248818897637795	0.156188605108055	0.219206680584551	0.135483870967742	0.116336633663366	0.142089093701997	0.133333333333333	0.282321899736148	0.136029411764706	0.0959939531368103	0.219269102990033	0.222222222222222	0.145054945054945	0.0860624523990861	0.183098591549296	0.103053435114504	0.0716001922152811	0.125195618153365	0.139794168096055	0.150719729043184	0.123636363636364	0.239175257731959	0.151927437641723	0.134289439374185	0.155844155844156	0.24622030237581	0.157407407407407	0.0769927536231884	0.203271028037383	0.0598200105876125	0.0805921052631579	0.39917695473251	0.0977011494252874	0.446666666666667	0.205128205128205	0.347222222222222	0.156390977443609	0.113017154389506	0.110119047619048	0.207364341085271	0.31989247311828	0.0856832971800434	0.321276595744681	0.180834621329212	0.305389221556886	0.08125	0.0960648148148148	0.154838709677419
25	0.0744949494949495	0.132911392405063	0.0534252477380439	0.0645968953430145	0.0848452508004269	0.14114627887083	0.0847153742716271	0.0925039872408294	0.082135523613963	0.116438356164384	0.107049608355091	0.0560332048621405	0.0951676528599606	0.130653266331658	0.131637168141593	0.0753880266075388	0.0571210967250571	0.060271220492215	0.100510204081633	0.102766798418972	0.0704012112036336	0.0673736743605739	0.0496700243139979	0.0614692653673163	0.0820707070707071	0.0837901331245106	0.0865290068829892	0.0719723183391004	0.0782013685239492	0.133980582524272	0.136363636363636	0.0668449197860963	0.0746561886051081	0.0541279387643521	0.324404761904762	0.16256157635468	0.100569259962049	0.0997095837366893	0.0824417872876023	0.18212478920742	0.0720496894409938	0.0616071428571429	0.132561132561133	0.055651317409505	0.0480607082630691	0.0683071701315231	0.159566227730442	0.0937098844672657	0.0930397727272727	0.0583333333333333	0.0633677465290139	0.119158878504673	0.0543337645536869	0.0637493246893571	0.0981644054269753	0.0548885077186964	0.0801862390067253	0.0518417462482947	0.0775047258979206	0.0922865013774105	0.0423884998157022	0.0564221705940923	0.0711159737417943	0.106876553438277	0.113924050632911	0.0407591785936528	0.0939597315436242	0.0736658932714617	0.0526431234919939	0.1	0.0504939626783754	0.0561717352415027	0.106478034251675	0.0882620564149227	0.141083521444695	0.0579710144927536	0.121014964216005	0.168549905838041	0.049547778214707	0.0851571826502189	0.108322324966975	0.0433371958285052	0.0553373795073188	0.207343412526998	0.104582843713279	0.162162162162162	0.194199243379571	0.39776357827476	0.131498470948012	0.0603741496598639	0.064	0.10146173688736	0.139732685297691	0.0592396109637489	0.0848963474827246	0.2	0.108886107634543	0.0619059851014642	0.0828703703703704	0.0772225827384815
30	0.0949971894322653	0.061049011177988	0.0361794500723589	0.0483686972393338	0.0604270786006361	0.0539364941278817	0.0382384922073215	0.0332881749564544	0.0548343777976723	0.0954700438382854	0.0985835694050991	0.0332811276429131	0.0452446906740536	0.0484862819299905	0.126575895108422	0.0594059405940594	0.0598820974247595	0.048614166300044	0.0570684347620175	0.0731791508457025	0.0493955094991364	0.035828025477707	0.0415723066968619	0.0427830596369922	0.0607781880147685	0.0461593941579517	0.082080455099553	0.0591206179441474	0.0635538261997406	0.0420781451266638	0.0547822182308038	0.0723998529952223	0.0822293284604842	0.0771441202475685	0.103580562659847	0.0589254766031196	0.0457620374054914	0.10543893129771	0.0530623765170759	0.141914191419142	0.0859375	0.0508442056792018	0.0495247623811906	0.0332478084242036	0.0373479318734793	0.042736545902216	0.0801733477789816	0.0485378353934278	0.0549662487945998	0.0428385980095197	0.0375348303556794	0.0434782608695652	0.0478784403669725	0.070909546479579	0.0498197312356604	0.0500567214974475	0.0651041666666667	0.0443851944792974	0.059539052496799	0.0657476139978791	0.0545630130371801	0.0429386590584879	0.0232926636032325	0.0412523020257827	0.0983908045977012	0.0461262256594393	0.0404692082111437	0.0381848367459878	0.0437002847883728	0.0549670770111652	0.0393537034074548	0.0313930673642904	0.0723663144412424	0.0555555555555556	0.0735751295336788	0.0481606969990319	0.0541464804787689	0.063627730294397	0.0477533039647577	0.032964974714366	0.0839926962872794	0.0263742926434923	0.0389217022565501	0.0786914235190097	0.0447445062218692	0.0921787709497207	0.102391171060699	0.124237804878049	0.0547176429323045	0.0509331259720062	0.0440148087206911	0.0793825799338479	0.0612658227848101	0.0531150159744409	0.0532676812891674	0.058780576852866	0.0612151667428049	0.0251016850668216	0.0544545286164104	0.0481344346340074
35	0.0382912216723105	0.0326737828690445	0.0274636510500808	0.0414959016393443	0.0279174243234571	0.0612284820031299	0.0497478991596639	0.0351573064094474	0.0326465927099841	0.0465324384787472	0.0711700844390832	0.0299944454730605	0.0262208067940552	0.0573044498986234	0.0941121928604543	0.0371223021582734	0.0366500075723156	0.0408122436731019	0.032802347516244	0.0533950617283951	0.0330219600131105	0.0315337423312883	0.0258854529954274	0.0215075376884422	0.0416995527492765	0.0288725939505041	0.0296469670372538	0.0420523670986511	0.0401525798032524	0.0391889257165139	0.0556117290192113	0.0404040404040404	0.0452526961302601	0.04074471196023	0.0477506911284242	0.0428860666298546	0.0341495918707313	0.0326446280991736	0.0286281179138322	0.0870074131876707	0.0332906530089629	0.0338633433605501	0.051890756302521	0.0253084131942606	0.0357368572249354	0.0235131396957123	0.0351410711268795	0.0321014297275425	0.0414860681114551	0.0290139320979305	0.0281006209202356	0.0480378890392422	0.0253854332801701	0.0408457472369053	0.0275501554111331	0.0340470110652786	0.0197500557911181	0.0361473880597015	0.0510670731707317	0.0332409972299169	0.0284713096802453	0.0236702127659574	0.0280932456664674	0.0633594429939077	0.0482579528240641	0.0243323844381185	0.024030240302403	0.0305343511450382	0.01909885012091	0.0464177598385469	0.031177396387619	0.021065393650072	0.0306660961346456	0.0419666374012291	0.0365013774104683	0.0534131205673759	0.0443298969072165	0.0450988467874794	0.0223331359445055	0.0326300733059181	0.0475386779184248	0.0265412645262951	0.0465898174831892	0.0428467683369644	0.0370098039215686	0.0657933908901459	0.040574809805579	0.177957177957178	0.0458439086294416	0.0355774493705528	0.0329744932596256	0.0348152991173586	0.0421313506815366	0.0359705526046035	0.0359523328620481	0.0667241379310345	0.0583732057416268	0.025301065308013	0.0192174515235457	0.0252697718890862
40	0.0399177219258212	0.0300733192494097	0.0250395248472418	0.0388549108290076	0.0652902955355271	0.0270124741990487	0.0335014101358858	0.0437335032310913	0.0386781825009388	0.0390018665880735	0.021949364337716	0.0425757472129129	0.01983032873807	0.0409723686985868	0.0635517926204662	0.0355568403555684	0.029186456258618	0.0476532444216466	0.0266209539175154	0.025870939291489	0.0200113107408535	0.0693586698337292	0.0371118404443322	0.0272849980717316	0.0236742424242424	0.027212389380531	0.0767772511848341	0.0237558062375581	0.0235327743902439	0.0300189393939394	0.0208648036253776	0.0268343479653957	0.0378555148151818	0.0420798184598688	0.09522781256748	0.0237911852802739	0.0232752084912813	0.0274034959941733	0.0271954674220963	0.0423270893371758	0.0308888648882169	0.028730346428415	0.0420721517743045	0.0396705169475478	0.0491755388210854	0.029680556720047	0.0232750206471957	0.0215315730559031	0.0320604914933837	0.0228743584021424	0.0364026615153466	0.0398804616652927	0.0230071897467959	0.0196767826301505	0.0452470987090885	0.0715924098144158	0.0288011454375241	0.0169014084507042	0.0585420560747664	0.0259007932715282	0.0328115942028986	0.0265358577996597	0.0245157741720033	0.0220606060606061	0.0282435129740519	0.0472155411655874	0.0180636173670769	0.0578487127744145	0.0692967926517091	0.0279078363725973	0.0393211090157686	0.0346176644931832	0.0299478284436615	0.0363924050632911	0.0258896228425314	0.023320630225812	0.0425640048281558	0.068224025021992	0.0429818087092433	0.0389425134325519	0.0279426310583581	0.0263631090487239	0.0542168674698795	0.0327697142002095	0.0247373564622526	0.0318444995864351	0.0297716664564148	0.0369976987077359	0.0250898858840081	0.0204794261985655	0.0365330572400532	0.0303473491773309	0.0419826652221018	0.045066158878961	0.0427857010557511	0.0339498561446774	0.0453823061981282	0.0913804911456805	0.0364427049358556	0.028777915228856
45	0.0291909633716261	0.0751871916082951	0.0849224371426226	0.0529557025700436	0.033754368753449	0.0302529269818572	0.0428028516741102	0.146667786268089	0.104265552813113	0.0279765135441851	0.0253650621957815	0.108273067651434	0.0699968681490761	0.0878774506713736	0.0362337074128126	0.0280021334958854	0.0535566241087714	0.0588592426905256	0.102663064453879	0.0366288492706645	0.115053793179744	0.0453144885792752	0.0661124307205067	0.105067912954579	0.0458110209017101	0.0314659728433206	0.028997949158201	0.0889642857142857	0.0239892718784146	0.0331746787244169	0.0275953944238272	0.0191541656072549	0.0228582786722322	0.0583548090879469	0.0366002214839424	0.0584981270145483	0.0277417070003541	0.0343091983745844	0.0524599881446354	0.0282635723166183	0.0188268637076775	0.0767388142698263	0.0324859485381323	0.382176302931596	0.0885432397060304	0.0720678673402152	0.0398236931642437	0.0373576309794989	0.0497946816568991	0.0541108143846094	0.114031142841082	0.0380675022102033	0.0349945099706018	0.0378145467080317	0.0485094561384763	0.0510754029642198	0.0595709841165875	0.104444990847745	0.0308687164470473	0.0426728110599078	0.135722756621426	0.154136863998377	0.0661113174510532	0.151322273324573	0.0582128650431745	0.145439148958692	0.0438583918589652	0.053553466754535	0.162229511531518	0.0508149568552253	0.1492246488593	0.176032570846949	0.0317903160676921	0.0326242930699755	0.0464650721736382	0.0387550200803213	0.0299467140319716	0.0219840206441368	0.112169577449096	0.0447693699125716	0.0392671719281494	0.103449117582444	0.0938189845474614	0.0453549982338396	0.067618707604427	0.0342560326122691	0.0268549951503395	0.0524761663713828	0.0194098414931921	0.154089524255918	0.0591449501621232	0.0288779184143128	0.0313342631334263	0.0449113395917151	0.0319099014547161	0.048858847582092	0.0435405592789462	0.220421513415144	0.0710484522582263	0.0227995375054199
