1.90363152472527	1.06488627681534
2.34373959373959	1.52953184637753
2.32539682539683	1.18390747305772
2.85352307267201	1.08583513348702
2.63260551956088	1.98089346256539
2.72259887808668	1.53207296690305
3.41018518518519	1.65453065628894
2.19258241758242	1.53773616086638
2.22246588693957	1.97916677634954
2.11659596299927	0.764122836472368
2.61567815319938	1.43494557828086
3.07408322353975	1.29753869600717
2.28223814229249	0.970265784897856
2.62189289205418	1.55691510899438
2.61249114634412	1.26177788128457
2.7699609064405	1.59210746603339
2.80970418470418	1.74286461591119
3.192059518843	1.30766570835796
3.44525627893714	1.49676067036788
2.38338481338481	2.03426646048692
1.89008458646617	1.27197442302834
2.27033085961657	1.80076254441924
2.3877862931642	1.48595998973604
2.49996794871795	1.17516767803203
2.6692511992512	1.50973351579983
2.49977703455964	1.71253381119936
2.81686429512516	1.1634700012455
2.36857072466829	1.29007348623128
3.15515514506198	0.686377377510248
2.00458668315811	0.870464617760914
2.94770718412023	1.66914076461327
2.04064006169269	0.982901668731416
2.74942162459561	1.56892467243328
3.1968906641604	1.84088706573491
2.66964336459221	1.2376702244225
2.81885860035071	1.54562186854843
2.75170751157272	1.31603099431853
2.80427544325003	1.99931147625224
2.62597844693433	1.15059777730457
2.56680194805195	0.984828939149014
3.07715617715618	1.61318051498062
2.72810418571242	1.33996447877605
2.58754578754579	1.83195872201032
2.31352863726136	1.54070838969711
2.84678689883914	1.56460859112096
2.5492609922757	1.5252581526665
3.2532383665717	1.76916117668078
2.02738592513029	1.048434752386
3.07316742081448	1.45770265062206
2.21023747132395	1.36714602783956
NA	NA
2.648353432282	1.56559658007846
2.76847312999274	1.87798226625187
2.68124458874459	1.39960152929529
2.64421440073614	1.31609271147411
2.61967781260885	1.30871992636061
2.9975394975395	1.6627417538078
2.62993965756647	1.36694954192482
2.33108342848381	1.60658194839562
2.8053806264857	1.38904446092675
2.73260518551216	1.61646570495048
2.37684815184815	1.39852234330213
2.13783126293996	1.19519604904406
1.88217089371981	0.977070020412028
2.18671973669103	0.793011958036742
2.55651041666667	1.10166238782173
2.77751261795041	1.58737388595047
1.99785128767226	1.42978721805425
2.51029810298103	1.32442450466405
2.66390620764435	1.36745808786605
1.84247553981107	0.730531382594662
3.04426334403648	1.3182273904433
2.31636904761905	1.16950240391296
2.96051738524867	1.96064984310393
2.4755538579068	1.33477641628506
2.93241963832717	1.57307797098707
2.62253187263758	1.54529294569767
2.76847938755885	1.96747490401905
2.39084270018481	1.29505062298665
2.75337033216759	1.28428248866465
1.8265873015873	1.01348556600977
2.53207108207108	1.21618885258636
2.66128388985532	1.75484051175083
2.58303768490926	1.20566394124813
3.11053783173348	1.7534018606901
2.49829491496158	1.7173066041798
2.85823152060666	1.39416105926677
2.33463261648746	1.47008106445846
2.41007518796992	1.30944613456962
2.05216899786541	1.25954422072277
2.4541780348503	1.04875159193527
2.11374491869919	1.0096074812964
2.20570707070707	1.23217381747385
3.11106069476971	1.68932499869389
2.70746794318901	1.52465814080306
2.887724407945	1.89297028075296
2.3848171152519	1.23614264095736
2.62745328016264	1.62266867438237
2.68758002420283	1.07897831083227
2.92658811712495	1.51438743344117
