1	0.5
1.1875	0.657488909919146
1.35	1.09747184221029
NA	NA
NA	NA
NA	NA
NA	NA
1.29333333333333	0.887693640846886
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.957427107756338
1.16666666666667	0.288675134594813
1.125	0.478713553878169
NA	NA
1	0.623609564462324
NA	NA
1.125	0.629152869605896
NA	NA
NA	NA
NA	NA
1	0.957427107756338
1.5	0.707106781186548
1.17083333333333	0.83703345213916
1	0.652630006915041
NA	NA
NA	NA
1	0.353553390593274
NA	NA
1	0.935414346693485
1.33333333333333	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1.2	1.06718737290548
NA	NA
NA	NA
NA	NA
1.125	0.75
NA	NA
NA	NA
NA	NA
NA	NA
1.02083333333333	0.730851228717937
1	0.577350269189626
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.726483157256779
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.52083333333333	1.04264398597099
NA	NA
NA	NA
NA	NA
1.20833333333333	0.25
NA	NA
1.33333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
1.16666666666667	0.641901111571741
