0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.666666666666667	0.565217391304348	1	1	1	1	0.966666666666667	1	0.8125	0.576923076923077	0.588235294117647	0.648648648648649	0.694444444444444	0.971428571428571	1	1	0.96	1	1	1	1	1	0.846153846153846	0.375	0.529411764705882	1	0.5	0.533333333333333	1	0.48	0.7	0.64	0.821428571428571	0.685714285714286	1	1	1	0.814814814814815	1	1	1	0.928571428571429	1	0.333333333333333	1	1	0.9375	0.657142857142857	0.96875	0.8	0.689655172413793	0.722222222222222	1	0.5	0.934782608695652	0.568627450980392	0.533333333333333	1	0.55	0.75	1	0.571428571428571	0.458333333333333	0.67741935483871	0.608695652173913	0.5	1	1	0.8125	0.904761904761905	0.642857142857143	1	1	0.588235294117647	0.902439024390244	1	0.888888888888889	0.941176470588235	0.638888888888889	0.625	0.8	0.428571428571429	0.454545454545455	0.65625	1	0.566666666666667	0.628571428571429	1	1	NA	1	0.472727272727273	0.642857142857143	1	0.5	1
10	0.363636363636364	0.426829268292683	0.48	0.525423728813559	0.560606060606061	0.210526315789474	0.538461538461538	0.515151515151515	0.378378378378378	0.673267326732673	0.30952380952381	0.6	0.455696202531646	0.25	0.60655737704918	0.456692913385827	0.376470588235294	0.304	0.661538461538462	0.344827586206897	0.60655737704918	0.304347826086957	0.556962025316456	0.382352941176471	0.315789473684211	0.928571428571429	0.48	0.28125	0.161904761904762	0.357142857142857	0.246575342465753	0.484848484848485	0.306666666666667	0.545454545454545	0.56	0.224489795918367	0.247311827956989	0.577777777777778	0.425925925925926	0.333333333333333	0.385714285714286	0.236111111111111	0.483870967741935	0.285714285714286	0.508474576271186	0.5	0.563636363636364	0.243478260869565	0.56701030927835	0.342105263157895	0.444444444444444	0.505494505494505	0.72463768115942	0.518518518518518	0.466019417475728	0.489795918367347	0.289473684210526	0.935897435897436	0.139705882352941	0.210084033613445	0.346153846153846	0.554347826086957	0.684210526315789	0.30952380952381	0.619047619047619	0.287037037037037	0.925373134328358	0.366666666666667	0.515151515151515	0.793103448275862	0.660377358490566	0.613636363636364	0.4375	0.974683544303797	0.542857142857143	0.583333333333333	1	0.6	0.428571428571429	0.25	0.689655172413793	0.457142857142857	0.575	0.428571428571429	0.341463414634146	0.344444444444444	0.323076923076923	0.394366197183099	0.840425531914894	0.536585365853659	0.378378378378378	0.622950819672131	0.522388059701492	NA	0.351851851851852	0.266666666666667	0.271739130434783	0.560975609756098	0.235294117647059	0.324324324324324
15	0.126721763085399	0.21	0.278571428571429	0.333333333333333	0.2	0.349514563106796	0.335329341317365	0.252873563218391	0.264	0.510344827586207	0.234375	0.206030150753769	0.251428571428571	0.316326530612245	0.293706293706294	0.245059288537549	0.253846153846154	0.176470588235294	0.293814432989691	0.372881355932203	0.536585365853659	0.174757281553398	0.365079365079365	0.276923076923077	0.381294964028777	0.641509433962264	0.464285714285714	0.405594405594406	0.211320754716981	0.235897435897436	0.248648648648649	0.22680412371134	0.206896551724138	0.247619047619048	0.58974358974359	0.143958868894602	0.203125	0.308219178082192	0.474576271186441	0.295698924731183	0.427184466019417	0.176470588235294	0.428571428571429	0.218487394957983	0.218390804597701	0.350515463917526	0.508474576271186	0.195833333333333	0.182857142857143	0.409638554216867	0.183673469387755	0.395939086294416	0.151315789473684	0.411764705882353	0.229885057471264	0.420560747663551	0.26530612244898	0.261744966442953	0.136222910216718	0.172413793103448	0.266666666666667	0.220472440944882	0.471910112359551	0.277777777777778	0.325714285714286	0.134375	0.161016949152542	0.212927756653992	0.272151898734177	0.333333333333333	0.25	0.17989417989418	0.693181818181818	0.408602150537634	0.164444444444444	0.1953125	0.317460317460317	0.248704663212435	0.149732620320856	0.218045112781955	0.615384615384615	0.409836065573771	0.316062176165803	0.221476510067114	0.354066985645933	0.325842696629214	0.285714285714286	0.136645962732919	0.149171270718232	0.274611398963731	0.3203125	0.293478260869565	0.414285714285714	NA	0.377551020408163	0.158311345646438	0.256410256410256	0.622222222222222	0.245762711864407	0.252577319587629
20	0.0698324022346369	0.131147540983607	0.134275618374558	0.290502793296089	0.119241192411924	0.155844155844156	0.20532319391635	0.118095238095238	0.25531914893617	0.240157480314961	0.162903225806452	0.109333333333333	0.183139534883721	0.2734375	0.228464419475655	0.130360205831904	0.402912621359223	0.0765472312703583	0.117391304347826	0.185929648241206	0.211764705882353	0.0891891891891892	0.133879781420765	0.143884892086331	0.140350877192982	0.335403726708075	0.146464646464646	0.167315175097276	0.111111111111111	0.146417445482866	0.181818181818182	0.27906976744186	0.125391849529781	0.169230769230769	0.319727891156463	0.06125	0.135514018691589	0.187739463601533	0.273333333333333	0.157894736842105	0.191860465116279	0.119230769230769	0.205992509363296	0.142528735632184	0.294117647058824	0.158940397350993	0.204419889502762	0.115479115479115	0.158730158730159	0.25	0.178403755868545	0.100467289719626	0.11986301369863	0.262857142857143	0.086038961038961	0.197183098591549	0.182186234817814	0.26171875	0.121983914209115	0.105932203389831	0.132	0.196261682242991	0.43030303030303	0.524271844660194	0.170909090909091	0.128671328671329	0.191570881226054	0.0868306801736614	0.202797202797203	0.132	0.373626373626374	0.137755102040816	0.164383561643836	0.228346456692913	0.119158878504673	0.153024911032028	0.25089605734767	0.134564643799472	0.240356083086053	0.125541125541126	0.329192546583851	0.38	0.112021857923497	0.163879598662207	0.218029350104822	0.155629139072848	0.291095890410959	0.151898734177215	0.163120567375887	0.124675324675325	0.163366336633663	0.277272727272727	0.170940170940171	NA	0.175438596491228	0.0866752910737387	0.275	0.288590604026846	0.143426294820717	0.128712871287129
25	0.040396881644224	0.0548354935194417	0.0833333333333333	0.105919003115265	0.054726368159204	0.0608856088560886	0.110552763819095	0.0901486988847584	0.123376623376623	0.127490039840637	0.0499168053244592	0.0759668508287293	0.112852664576803	0.0895795246800731	0.0901408450704225	0.0670443814919736	0.111392405063291	0.0474683544303797	0.0660569105691057	0.11890243902439	0.106761565836299	0.0575916230366492	0.100993377483444	0.0921658986175115	0.0932038834951456	0.132616487455197	0.142512077294686	0.0758620689655172	0.0403225806451613	0.087893864013267	0.0925449871465296	0.0989473684210526	0.0807339449541284	0.223495702005731	0.235772357723577	0.0632678132678133	0.0876288659793814	0.134782608695652	0.147887323943662	0.162839248434238	0.1953125	0.0907534246575342	0.255952380952381	0.1	0.113138686131387	0.144628099173554	0.129198966408269	0.0853080568720379	0.171477079796265	0.138576779026217	0.0827886710239651	0.105504587155963	0.100470957613815	0.175925925925926	0.074773413897281	0.244131455399061	0.126929674099485	0.126728110599078	0.0529595015576324	0.0684326710816777	0.123505976095618	0.143203883495146	0.135278514588859	0.331325301204819	0.110019646365422	0.0371900826446281	0.107407407407407	0.0513888888888889	0.11128526645768	0.155080213903743	0.131410256410256	0.0773405698778833	0.125	0.196363636363636	0.0946666666666667	0.0965630114566285	0.087719298245614	0.0676258992805755	0.068452380952381	0.0849909584086799	0.156976744186047	0.132867132867133	0.131428571428571	0.172480620155039	0.102754237288136	0.113676731793961	0.158597662771285	0.0751515151515151	0.0883352208380521	0.0824468085106383	0.233644859813084	0.149746192893401	0.09375	NA	0.185294117647059	0.0573663624511082	0.11482254697286	0.232974910394265	0.0774410774410774	0.082962962962963
30	0.0354118552732871	0.0381471389645777	0.0809061488673139	0.0621669626998224	0.045643153526971	0.0581717451523546	0.109826589595376	0.0465931863727455	0.0707070707070707	0.0615199034981906	0.0453145622525297	0.0423402617397998	0.1105216622458	0.0378188214599824	0.0623100303951368	0.0365079365079365	0.0869017632241814	0.0398116438356164	0.031266846361186	0.116438356164384	0.0619136960600375	0.0811287477954145	0.0799304952215465	0.0627009646302251	0.0632008154943935	0.14065180102916	0.144942648592284	0.0643623361144219	0.0314435445450214	0.0702846975088968	0.0586124401913876	0.0570846075433231	0.0969760166840459	0.0748502994011976	0.0909090909090909	0.0272667542706965	0.0658857979502196	0.0848167539267016	0.187242798353909	0.0531914893617021	0.0725689404934688	0.0740037950664137	0.0682976554536188	0.0317087492660012	0.105263157894737	0.128019323671498	0.10458452722063	0.0624349635796046	0.0603070175438596	0.0750721847930703	0.0550239234449761	0.0553864881314668	0.0568754499640029	0.117744610281924	0.0484562607204117	0.141826923076923	0.057945566286216	0.0758620689655172	0.0312811980033278	0.0337837837837838	0.0700888450148075	0.0710382513661202	0.103641456582633	0.144366197183099	0.0721442885771543	0.0256316367630904	0.101184068891281	0.0402144772117962	0.0317899101589496	0.0621276595744681	0.0742857142857143	0.0484384958572339	0.118577075098814	0.107011070110701	0.0521669341894061	0.0510948905109489	0.0806282722513089	0.0479632063074901	0.0569395017793594	0.0718462823725982	0.0682926829268293	0.0784313725490196	0.043338683788122	0.130938586326767	0.0449134199134199	0.0873161764705882	0.0724106324472961	0.0618828176431863	0.0499675535366645	0.049929676511955	0.0955056179775281	0.139259259259259	0.0561949898442789	NA	0.105431309904153	0.0300035298270385	0.0721554116558742	0.133056133056133	0.0643056849953402	0.0575153374233129
35	0.0152899126290707	0.0169350360910605	0.0375909458367017	0.0798076923076923	0.0296141190547413	0.0275096525096525	0.0485044462409054	0.0263724434876211	0.0860927152317881	0.0383561643835616	0.0233433734939759	0.0243794326241135	0.0426515930113052	0.0387234042553192	0.112954186413902	0.0225501113585746	0.0620313565098841	0.0185273159144893	0.0297973778307509	0.0655141037306642	0.0485388806339772	0.0349196538936959	0.045790934320074	0.0439778129952456	0.0426929392446634	0.0990491283676704	0.0395314787701318	0.0322138450993831	0.0192023633677991	0.0472166998011928	0.0368228849665247	0.0292758089368259	0.0423433874709977	0.0654269972451791	0.061898211829436	0.0161823560118323	0.029894276339774	0.0451127819548872	0.125615763546798	0.0459383753501401	0.047079337401918	0.0598680872653475	0.0333686440677966	0.0283047274917194	0.0956175298804781	0.0847222222222222	0.0528	0.0621794871794872	0.0463541666666667	0.0529072812991095	0.0304418985270049	0.0532378580323786	0.0421441774491682	0.0706214689265537	0.0180984555984556	0.0886262924667651	0.0350076103500761	0.0512024825446082	0.0203008881638572	0.0179010964421571	0.0361216730038023	0.0355648535564854	0.0565902578796562	0.158458244111349	0.0406710726995424	0.0371851259496202	0.0587144622991347	0.0170998632010944	0.0243214663376806	0.0434227330779055	0.0824175824175824	0.0225515463917526	0.0657439446366782	0.0771573604060914	0.0417021276595745	0.0376665135507579	0.0332439678284182	0.0458387516254876	0.031055900621118	0.0395480225988701	0.0668523676880223	0.055363321799308	0.0282560706401766	0.0364372469635627	0.0167738328207996	0.0482822655524605	0.0275643922277451	0.0273789649415693	0.0319465081723626	0.0382978723404255	0.110995850622407	0.0528301886792453	0.024929634097306	NA	0.0746388443017656	0.0402310707654219	0.0370023419203747	0.0806794055201698	0.0352289884247609	0.0307633877706039
40	0.0181338608638312	0.0205521472392638	0.0189433803409808	0.0475	0.0190969412526299	0.0144660704892162	0.0428508963707914	0.0137090632140137	0.074487895716946	0.0424961715160796	0.0199688429400935	0.0300640709709216	0.0218698742482231	0.0139829582696089	0.0399467376830892	0.0141843971631206	0.0298218435321456	0.0178064516129032	0.018140589569161	0.0428849902534113	0.0215880893300248	0.0153846153846154	0.0209876543209877	0.019270192701927	0.0233736975499859	0.0308714341539664	0.0195720250521921	0.0459479015918958	0.0141305769985608	0.0298507462686567	0.0222519658691651	0.0290977042178324	0.0258899676375405	0.025908600215905	0.0381026438569207	0.0160709067887406	0.0184458398744113	0.0377614778592774	0.0430725053840632	0.0235863320229816	0.0307988450433109	0.0242117117117117	0.0344535441965546	0.014021031547321	0.0296918767507003	0.0422031473533619	0.0263942103022563	0.0300230946882217	0.0327372764786795	0.023960341503718	0.0188292319164802	0.0142757660167131	0.0343013468013468	0.0342227378190255	0.0201101928374656	0.0409401061410159	0.0216	0.0283515593357635	0.00993140165864646	0.0146261505484806	0.0335762623633524	0.0278728606356968	0.029595015576324	0.168597168597169	0.0362397820163488	0.012656870106189	0.0327921044253423	0.0126224566691786	0.0145359019264448	0.0211150652431791	0.0477285796434733	0.0235849056603774	0.0483695652173913	0.057129140662506	0.021769019248396	0.0197969543147208	0.0308713214079631	0.0345637583892617	0.0274438648219551	0.0203056311492569	0.0264805007221955	0.048	0.0175522962250541	0.0255894192064405	0.0149889555064689	0.018905974287875	0.0233946049176414	0.0157170923379175	0.0157219693835333	0.0334045445717615	0.0489470688673876	0.0447677672076105	0.0236269430051813	NA	0.0271512113617377	0.0148490749756573	0.0158406879384476	0.0446376811594203	0.0298957761930883	0.022718214428059
45	0.0102172788411795	0.0102891156462585	0.0121749408983452	0.0336215177713737	0.010848928668294	0.0147916370359835	0.0231068405399222	0.0100973996961844	0.0335408022130014	0.0268938616300554	0.0107699726732037	0.015130674002751	0.0165610599078341	0.0115922263893624	0.0261620523241046	0.014472261498794	0.0162137474309203	0.012946223379807	0.019181946403385	0.0256155185277294	0.0119453924914676	0.0102705181109583	0.0170788359065446	0.0145560407569141	0.0171018476103222	0.0209023178807947	0.0154535620460516	0.0225941422594142	0.0111052750056277	0.0161062447018932	0.0102906145783707	0.0190964799771982	0.0298507462686567	0.0164497469269704	0.0311371841155235	0.01739443378119	0.0115561539324582	0.017981072555205	0.0303388494877857	0.0243401296032875	0.0244505494505495	0.0145997375328084	0.0112659353691076	0.017203267659779	0.0232700551132884	0.030826140567201	0.0170106600136085	0.0190664036817883	0.0137435577073247	0.0129576615940937	0.0145097620825776	0.0136067836718596	0.017531556802244	0.0232832301797819	0.0114642164713816	0.027037319116527	0.0144532315244069	0.0202360876897133	0.0156648225275067	0.00799765206544868	0.0142857142857143	0.0163827850734625	0.0200518990327908	0.0346534653465347	0.0171541057367829	0.00971192335455082	0.0171512577589023	0.00838562464346834	0.0136776661884266	0.0169902912621359	0.0260167464114833	0.0126427406199021	0.0330378726833199	0.0292695342326292	0.0184171229467397	0.0139831095112834	0.0182271381835177	0.0142710568044026	0.0120352716873213	0.018537950332284	0.0187579214195184	0.0266732526549765	0.0157618213660245	0.0175246440306681	0.0170978426282338	0.0147308781869688	0.0145481444951301	0.0139397639397639	0.0143139764924939	0.0113158745554478	0.0241560854753794	0.029071584870272	0.0121177149451818	NA	0.0293853746074473	0.0111537893337273	0.00980844680360028	0.0286225402504472	0.023962148962149	0.012981298129813
