0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	NA	1	1	0.555555555555556	1	1	1	1	1	0.928571428571429	0.857142857142857	0.333333333333333	1	0.444444444444444	0.428571428571429	0.5	0.6	1	0.833333333333333	0.625	1	0.428571428571429	0.333333333333333	0.666666666666667	0.75	1	1	1	0.75	0.615384615384615	0.5	1	0.714285714285714	1	0.5	0.375	1	1	1	1	1	1	0.625	0.818181818181818	1	1	1	1	0.555555555555556	1	1	1	0.384615384615385	1	1	0.875	0.8	1	1	0.6	0.666666666666667	0.647058823529412	0.571428571428571	0.388888888888889	0.571428571428571	0.8	1	1	0.8	0.571428571428571	0.5	1	1	1	0.555555555555556	0.666666666666667	1	1	0.857142857142857	0.909090909090909	1	1	1	0.818181818181818	0.9	1	1	0.875	0.785714285714286	1	0.454545454545455	1	0.375	1	0.571428571428571	1	0.384615384615385	0.666666666666667	0.6
10	0.666666666666667	NA	0.6	0.538461538461538	0.333333333333333	0.666666666666667	NA	0.6	0.666666666666667	0.45	0.352941176470588	0.4	0.888888888888889	0.5625	0.5	0.5	0.8	0.6	NA	1	1	1	0.714285714285714	0.333333333333333	0.272727272727273	0.666666666666667	1	0.470588235294118	0.444444444444444	0.5	0.590909090909091	1	0.888888888888889	0.444444444444444	0.588235294117647	0.5	0.307692307692308	0.416666666666667	NA	0.294117647058824	0.833333333333333	0.647058823529412	0.666666666666667	0.545454545454545	0.541666666666667	0.555555555555556	0.333333333333333	1	1	0.571428571428571	0.352941176470588	0.3	1	0.3	0.428571428571429	0.375	1	0.928571428571429	0.428571428571429	0.588235294117647	0.454545454545455	0.315789473684211	0.264705882352941	0.416666666666667	0.76	0.5	0.5	1	0.666666666666667	0.5	0.388888888888889	0.285714285714286	0.6	0.4375	0.75	0.5	0.9375	1	1	0.461538461538462	0.416666666666667	0.4	0.666666666666667	1	0.636363636363636	0.428571428571429	NA	0.571428571428571	0.304347826086957	0.5	0.421052631578947	0.476190476190476	0.833333333333333	0.777777777777778	0.6	0.555555555555556	0.636363636363636	0.793103448275862	0.4	0.5
15	0.25	NA	0.375	0.392857142857143	0.833333333333333	0.416666666666667	NA	1	0.909090909090909	0.321428571428571	0.296296296296296	0.5	0.642857142857143	0.4	0.5	NA	1	0.6	NA	1	0.428571428571429	0.8	0.428571428571429	0.235294117647059	0.363636363636364	0.571428571428571	0.555555555555556	0.333333333333333	0.3	0.277777777777778	0.208333333333333	0.666666666666667	0.611111111111111	0.583333333333333	0.25	0.666666666666667	0.315789473684211	0.333333333333333	NA	0.833333333333333	0.333333333333333	0.615384615384615	0.75	0.625	0.306122448979592	0.428571428571429	NA	0.916666666666667	1	0.44	0.565217391304348	0.666666666666667	1	0.28	0.307692307692308	0.416666666666667	0.777777777777778	0.521739130434783	0.5	0.533333333333333	0.5	0.292682926829268	0.333333333333333	0.375	0.304347826086957	0.375	0.727272727272727	1	0.666666666666667	0.5	0.454545454545455	0.28	0.857142857142857	0.476190476190476	0.8	0.384615384615385	0.411764705882353	0.5	0.666666666666667	0.4	0.444444444444444	1	0.666666666666667	1	0.3125	0.444444444444444	NA	0.666666666666667	0.176470588235294	0.214285714285714	0.304347826086957	0.25	1	0.75	1	0.533333333333333	0.5	0.15	0.571428571428571	0.230769230769231
20	NA	NA	0.666666666666667	0.42	0.772727272727273	0.3	NA	NA	0.555555555555556	0.266666666666667	0.239130434782609	0.6	0.625	0.285714285714286	NA	NA	1	1	NA	0.636363636363636	0.363636363636364	0.384615384615385	0.785714285714286	0.384615384615385	0.333333333333333	0.545454545454545	0.444444444444444	0.363636363636364	0.375	0.178571428571429	0.235294117647059	1	0.290322580645161	0.571428571428571	0.25	0.266666666666667	0.178571428571429	0.666666666666667	NA	1	1	0.25	0.5625	0.178571428571429	0.37037037037037	0.583333333333333	NA	0.5	1	0.25	0.178571428571429	NA	1	0.230769230769231	0.333333333333333	0.5	0.5	0.269230769230769	1	0.333333333333333	0.357142857142857	0.208333333333333	0.129032258064516	0.384615384615385	0.380952380952381	0.727272727272727	0.5	1	0.375	0.4	0.3	0.24	0.4	0.235294117647059	1	0.5	0.272727272727273	0.5	1	0.6	0.318181818181818	0.666666666666667	1	0.75	0.473684210526316	0.434782608695652	NA	1	0.173913043478261	0.210526315789474	0.346153846153846	0.333333333333333	1	0.8	0.8	0.692307692307692	0.294117647058824	0.315789473684211	0.466666666666667	0.315789473684211
25	NA	NA	0.533333333333333	0.160714285714286	0.571428571428571	0.36	NA	NA	0.714285714285714	0.285714285714286	0.150943396226415	0.266666666666667	0.243243243243243	0.366666666666667	NA	NA	1	1	NA	0.833333333333333	0.444444444444444	0.909090909090909	0.214285714285714	0.333333333333333	0.291666666666667	0.8	0.9	0.166666666666667	0.416666666666667	0.375	0.375	1	0.342857142857143	0.565217391304348	0.218181818181818	0.25	0.25	0.285714285714286	NA	0.4	NA	0.234042553191489	0.28	0.354838709677419	0.384615384615385	0.666666666666667	NA	0.4375	0.571428571428571	0.217391304347826	0.4	NA	0.6	0.214285714285714	0.363636363636364	0.666666666666667	NA	0.304347826086957	1	0.666666666666667	0.375	0.210526315789474	0.227272727272727	0.55	0.24	0.333333333333333	0.666666666666667	1	0.217391304347826	0.692307692307692	0.5	0.272727272727273	0.5	0.393939393939394	1	0.222222222222222	0.8	0.375	1	0.416666666666667	0.4	1	0.363636363636364	0.375	0.235294117647059	0.266666666666667	NA	NA	0.233333333333333	0.205882352941176	0.153846153846154	0.333333333333333	0.454545454545455	1	0.833333333333333	0.384615384615385	0.25	0.36	0.5	0.307692307692308
30	NA	NA	0.4	0.0952380952380952	0.444444444444444	0.194444444444444	NA	NA	0.666666666666667	0.8	0.24	0.416666666666667	0.171428571428571	0.25	NA	NA	NA	0.5	NA	0.5	0.8	0.888888888888889	0.317073170731707	0.333333333333333	0.25	0.5	0.461538461538462	0.461538461538462	0.5	0.171428571428571	0.5	0.857142857142857	0.157894736842105	0.2	0.224137931034483	0.16	0.470588235294118	0.384615384615385	NA	0.333333333333333	NA	0.181818181818182	0.25	0.208333333333333	0.314285714285714	0.5	NA	0.387096774193548	0.846153846153846	0.214285714285714	0.151515151515152	NA	0.6	0.210526315789474	NA	0.5	NA	0.2	NA	1	0.533333333333333	0.193548387096774	0.2	0.285714285714286	0.55	0.3	1	0.8	0.218181818181818	0.307692307692308	0.179487179487179	0.3	0.444444444444444	0.181818181818182	1	0.25	0.5	0.9	1	0.3125	0.212121212121212	1	0.45	0.352941176470588	0.433333333333333	0.333333333333333	NA	NA	0.261904761904762	0.15	0.384615384615385	0.454545454545455	0.357142857142857	0.533333333333333	0.5	0.444444444444444	0.454545454545455	0.230769230769231	0.260869565217391	0.666666666666667
35	NA	NA	1	0.175	0.258064516129032	0.224137931034483	NA	NA	0.4	0.333333333333333	0.216216216216216	0.170731707317073	0.128205128205128	0.473684210526316	NA	NA	NA	NA	NA	0.363636363636364	1	0.428571428571429	0.185185185185185	0.846153846153846	0.352941176470588	1	0.363636363636364	0.230769230769231	0.4	0.277777777777778	0.5	1	0.315789473684211	0.21875	0.152777777777778	0.264705882352941	0.16	0.666666666666667	NA	NA	NA	0.2	0.55	0.277777777777778	0.225	1	NA	0.2	0.666666666666667	0.163265306122449	0.276595744680851	NA	NA	0.142857142857143	NA	0.583333333333333	NA	0.235294117647059	NA	0.571428571428571	0.25	0.166666666666667	0.159090909090909	0.363636363636364	0.2	0.529411764705882	NA	0.7	0.166666666666667	0.266666666666667	0.194444444444444	0.25	0.55	0.241379310344828	NA	0.555555555555556	NA	0.466666666666667	1	0.5	0.205882352941176	NA	0.363636363636364	0.307692307692308	0.211538461538462	0.384615384615385	NA	NA	0.113636363636364	0.150943396226415	0.428571428571429	0.5	0.4375	0.76	0.666666666666667	0.294117647058824	0.2	0.242424242424242	0.2	0.4
40	NA	NA	0.428571428571429	0.204545454545455	0.291666666666667	0.192982456140351	NA	NA	1	0.5	0.127450980392157	0.196078431372549	0.30952380952381	0.333333333333333	NA	NA	NA	NA	NA	0.416666666666667	0.8	0.454545454545455	0.123287671232877	0.4	0.363636363636364	0.5	0.272727272727273	0.232558139534884	1	0.235294117647059	0.555555555555556	0.545454545454545	0.266666666666667	0.233333333333333	0.152542372881356	0.266666666666667	0.260869565217391	0.3	NA	NA	NA	0.2	0.1875	0.157894736842105	0.181818181818182	NA	NA	0.172413793103448	0.888888888888889	0.214285714285714	0.172413793103448	NA	NA	0.120689655172414	NA	0.291666666666667	NA	0.216216216216216	NA	0.555555555555556	0.366666666666667	0.242424242424242	0.295454545454545	0.323529411764706	0.26	0.344827586206897	NA	0.545454545454545	0.108108108108108	0.294117647058824	0.127659574468085	0.576923076923077	0.388888888888889	0.209302325581395	NA	0.8	NA	0.5625	1	0.35	0.243243243243243	NA	0.294117647058824	0.263157894736842	0.144927536231884	0.318181818181818	NA	NA	0.210526315789474	0.136986301369863	1	0.333333333333333	0.227272727272727	0.333333333333333	NA	0.380952380952381	0.357142857142857	0.235294117647059	0.25	0.388888888888889
45	NA	NA	1	0.319148936170213	0.258064516129032	0.166666666666667	NA	NA	0.857142857142857	0.555555555555556	0.169811320754717	0.12	0.127659574468085	0.304347826086957	NA	NA	NA	NA	NA	0.315789473684211	0.727272727272727	0.277777777777778	0.112359550561798	0.6	0.444444444444444	NA	0.666666666666667	0.137931034482759	1	0.321428571428571	0.666666666666667	0.5	0.222222222222222	0.172413793103448	0.09	0.214285714285714	0.235294117647059	0.777777777777778	NA	NA	NA	0.245614035087719	0.333333333333333	0.125	0.191489361702128	NA	NA	0.238095238095238	0.2	0.317073170731707	0.145161290322581	NA	NA	0.1	NA	0.181818181818182	NA	0.171428571428571	NA	0.388888888888889	0.1875	0.141304347826087	0.26	0.342105263157895	0.17741935483871	0.1875	NA	0.458333333333333	0.0810810810810811	0.266666666666667	0.202898550724638	0.333333333333333	0.578947368421053	0.152542372881356	NA	1	NA	0.48	1	0.588235294117647	0.195652173913043	NA	0.857142857142857	0.28	0.2	0.243243243243243	NA	NA	0.125	0.134146341463415	0.625	0.5	0.32258064516129	0.285714285714286	NA	0.354838709677419	0.307692307692308	0.258064516129032	0.625	0.583333333333333
