0.742857142857143	0.353553390593274
NA	NA
1.67916666666667	1.3217815558864
1	NA
1.86666666666667	0.707106781186548
1.33333333333333	0.707106781186548
0.7	0.471404520791032
2.34464285714286	1.32551331348187
1.45	0.763762615825973
1.58333333333333	1.4142135623731
1.79166666666667	0.530330085889911
NA	NA
2.67222222222222	0.707106781186548
1.65674603174603	1.56421202503345
1.58333333333333	0.58925565098879
1.41666666666667	0.117851130197758
1.625	0.294627825494395
2.57460317460317	0.707106781186548
1	NA
2.85	0.707106781186548
2.08333333333333	0.707106781186547
2.13333333333333	0.44783429475148
1.5	1.15175110689979
1.78888888888889	0.252945609729605
1.25	0.353553390593274
2.13095238095238	1.54890056831339
2.13809523809524	1.09096474811639
1.5	0.25
2.02222222222222	1.12756908304415
2.33333333333333	0.824957911384305
1	0.707106781186548
1.25	0.353553390593274
1.76825396825397	0.780289110518629
2.34523809523809	1.06066017177982
2.675	1.5556349186104
1.66666666666667	0.707106781186548
2.5922619047619	1.07328707858672
1	0.90267093384844
2.01666666666667	0.44783429475148
NA	NA
2.33257575757576	1.89633182227301
NA	NA
2.16666666666667	0.471404520791031
1.25	0.353553390593274
NA	NA
1.04166666666667	0.648181216087669
2.85238095238095	0.707106781186548
1.9	0.942809041582063
1.22222222222222	0.976577546180386
1.57222222222222	1.06964283874064
1.54166666666667	0.766032346285426
2.36428571428571	0.286209887623126
2	0.353553390593274
2.22619047619048	1.29636243217534
1.80138888888889	1.17728304598782
1.59206349206349	1.25100394302228
2.33333333333333	0.707106781186547
2.55555555555556	0.707106781186548
1.5	1.25830573921179
1.67261904761905	0.698688843315279
0.791666666666667	0.412478955692153
1.81071428571429	0.318198051533946
2.41666666666667	1.06066017177982
2.16785714285714	1.96418550329596
1.78333333333333	1.06066017177982
0.583333333333333	0.577350269189626
0.995093795093795	0.707310852407669
2.19444444444444	1.35486093313969
2.23701298701299	1.55069315974768
1.22222222222222	0.346944333244355
1.98333333333333	0.824957911384305
1	0.707106781186548
2.56944444444444	2.12132034355964
2.16535547785548	2.56779481757807
2.30555555555556	0.353553390593274
2.13997113997114	1.3404527615947
2.03333333333333	0.424264068711928
1.25	1.06066017177982
1.91666666666667	1.76776695296637
2	0.707106781186548
1.58106060606061	1.52373201687805
1.64642857142857	1.20713229073989
2.08333333333333	1.4142135623731
1.25	0.353553390593274
1.66666666666667	0.707106781186548
2.86868686868687	0.99280649075687
1.66666666666667	1.17851130197758
1.54166666666667	1.47313912747197
2.47002442002442	1.29844222991004
2.95952380952381	1.41421356237309
1.25	1.06066017177982
1.5	0.471404520791032
1.78333333333333	1.53206469257085
1	0.866025403784439
1.88333333333333	0.565685424949238
1.94949494949495	1.27056092686283
1.53333333333333	1.15470053837925
1.24444444444444	1.06736088520203
0.882936507936508	0.373195245626233
0.458333333333333	0.294627825494395
