1.51245791245791	1.61075748417398
1.5	0.520416499866533
1.66369047619048	0.435501183900961
1	0.5
1.38888888888889	0.26787918780536
1.1375	0.882900837517379
1	1.15470053837925
1.58333333333333	0.763762615825973
1.6	0.592311854797229
NA	NA
1	1.15470053837925
1.77222222222222	0.702442827514045
1	0.707106781186548
1	0.707106781186548
1.3125	0.698460608926675
1.45	1
2.01388888888889	1.25830573921179
1.7	0.723417813807024
1.61666666666667	0.661437827766148
2.15530303030303	0.567764998625234
1.60079365079365	0.895419603349167
1.51455026455026	0.997306252604906
NA	NA
1.61111111111111	0.647287788762836
1.25	1.15470053837925
1.8	0.936527273139087
1.25	0.763762615825973
1.85	0.763762615825973
1.84242424242424	1.28661256826849
1.53333333333333	0.661437827766148
1.22222222222222	0.585314097380708
2.21269841269841	1.04848809553096
1.28452380952381	1.06675346869038
1.71111111111111	0.117062819476141
1.85555555555556	0.698086744524388
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.46666666666667	1.20769140036622
1.48888888888889	1.209836230117
NA	NA
1.33333333333333	0.661437827766148
1.85555555555556	1.11009675921282
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1.25	1
1.5	1
1.95714285714286	0.911015356397375
1.49761904761905	1.20609985936004
NA	NA
NA	NA
1.94444444444444	1.07151675122144
1.36111111111111	1.34715062810913
1.61785714285714	0.430333678475125
2.27222222222222	1.22761436821057
1.58333333333333	0.661437827766148
1.16666666666667	0.577350269189626
1.65	0.763762615825973
1	0.707106781186548
NA	NA
1	0.763762615825973
1.29166666666667	1.00173460668094
1.38888888888889	0.917928424547684
1	0.957427107756338
1.6125	1.46137777456755
1.16666666666667	0.763762615825973
1.22222222222222	0.822147143719374
2	NA
2.26785714285714	0.81967981553775
1	0.707106781186548
1.53333333333333	0.901387818865997
NA	NA
2.04761904761905	0.846494706411008
1.9	1.27017059221718
0.916666666666667	0.799305253885453
1	0.763762615825973
1	0
1	0.577350269189626
NA	NA
1.57222222222222	0.607895580702012
1	0
1.79962121212121	0.97538744234662
1.30555555555556	0.792032079410181
1.8	0.680685928555405
1.98650793650794	0.538434013317232
1.16666666666667	0.288675134594813
1	0
1.16666666666667	0.471404520791032
1.84285714285714	1.44444444444444
2.22222222222222	0.53575837561072
NA	NA
1.64642857142857	0.974484572174386
1.92916666666667	0.531964388950154
1.45	1
0.838888888888889	0.41943524640393
1.16666666666667	0.288675134594813
