NA	NA
2.45833333333333	1.4142135623731
0.878571428571429	0
2.35238095238095	0.707106781186548
0.583333333333333	0.353553390593274
1.97777777777778	1.08759844169177
2.03333333333333	1.41421356237309
1.72222222222222	1.29725493653729
1.5	0.707106781186548
2.19722222222222	1.4142135623731
2.66666666666667	0.707106781186548
1.70833333333333	0.883883476483184
2.94444444444444	1.09994388184574
2.02777777777778	0.914137926216908
1.5	0.707106781186548
1.48333333333333	0.115470053837925
2.28888888888889	0.950438495292217
1	0.707106781186548
2	0.707106781186548
1	NA
0.783333333333333	0.824957911384305
1.41666666666667	0.58925565098879
1.83333333333333	1.06066017177982
2.0015873015873	0.759700432267617
1.70555555555556	1.51843608629015
NA	NA
1.66666666666667	0.235702260395516
2.07104978354978	1.59657670734794
1.75	0.353553390593274
0.944444444444444	0.787635937708768
0.658333333333333	0
1.60238095238095	0.577350269189626
2.48290598290598	0.955586994727669
1	0.707106781186548
NA	NA
2.61813186813187	0.763762615825973
0.915476190476191	0.634712515493639
1.5	0
1.83333333333333	0.471404520791032
1.66666666666667	1.88561808316413
2.33333333333333	0.707106781186548
1.88888888888889	1.26065826426485
1.94126984126984	1.26461598531927
2.50833333333333	0.851958527942137
1.5	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
2.7952380952381	0.707106781186547
2.475	1.14564392373896
2.03333333333333	0.424264068711928
1.66666666666667	1.41421356237309
2.04166666666667	0.176776695296637
0.616666666666667	0.306412938514171
2.00833333333333	1.70884138786749
1	NA
2.42222222222222	1.83847763108502
1.61111111111111	0.254587538608658
1.5	1.4142135623731
1.1375	0.265165042944955
1.28333333333333	0.636396103067893
1.58333333333333	0.117851130197758
1.83333333333333	0.707106781186547
1.25	0.353553390593274
2.09126984126984	1.32375028416043
1.8547619047619	1.31319830791787
1.86666666666667	0.707106781186548
1.55555555555556	0.913073766846745
2.11666666666667	0.707106781186548
0.4375	0.0883883476483184
1.2031746031746	0.762886272554834
1	NA
1	NA
1.975	0.67175144212722
0.833333333333333	0.353553390593274
2.09523809523809	1
2.59444444444444	1.4142135623731
NA	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
2.15	0.707106781186548
2.775	0.318198051533946
1.83333333333333	1
1	NA
NA	NA
1	0.707106781186548
1.66269841269841	1.29694080862363
1.49166666666667	1.82669251806525
2.58585858585859	1.4142135623731
2.2	1.4142135623731
2.16666666666667	0.707106781186547
1.61111111111111	0.917928424547684
1.04166666666667	0.648181216087669
2.15	0.707106781186548
1.25	0.353553390593274
1.66666666666667	1.41421356237309
1.53333333333333	0.047140452079103
1.52222222222222	0.649002082973317
2.0547619047619	0.323248814256708
1.83333333333333	0.707106781186547
1.25	0.353553390593274
