0	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05
5	0.00015625	3.125e-05	4.375e-05	0.000125	0.00010625	0.00013125	4.375e-05	1e-04	3.125e-05	0.00011875	7.5e-05	0.00014375	0.00013125	5e-05	1.875e-05	0.0001375	0.00014375	0.00015	9.375e-05	0.00015	8.125e-05	0.00011875	5.625e-05	2.5e-05	1e-04	6.25e-05	4.375e-05	0.0001375	0.0001125	0.0001625	8.75e-05	6.875e-05	6.875e-05	0.00013125	5e-05	8.125e-05	0.00013125	0.0001125	0.0001375	0.00010625	8.125e-05	1e-04	1e-04	NA	0.0002125	6.875e-05	0.00013125	0.00015	0.00015	6.875e-05	9.375e-05	5e-05	0.00011875	7.5e-05	0.00014375	6.25e-05	8.75e-05	9.375e-05	1e-04	8.75e-05	6.25e-05	6.875e-05	0.00010625	8.75e-05	2.5e-05	0.0001875	5.625e-05	3.75e-05	1e-04	0.00014375	5.625e-05	1e-04	7.5e-05	NA	0.00013125	8.125e-05	8.75e-05	5.625e-05	8.75e-05	0.000125	2.5e-05	0.0001375	6.875e-05	0.00020625	0.00014375	8.125e-05	5.625e-05	1e-04	1e-04	7.5e-05	6.25e-05	6.25e-05	7.5e-05	5e-05	0.00016875	9.375e-05	5e-05	6.25e-05	0.00015	6.875e-05
10	0.0003625	7.5e-05	0.000175	0.00033125	0.000275	0.00028125	0.00013125	0.0002625	0.00024375	0.00033125	0.00033125	5e-04	0.00041875	0.0001125	0.000125	0.0002875	0.00036875	4e-04	0.00020625	0.00039375	2e-04	0.00039375	0.0001125	0.00014375	0.00029375	0.00018125	0.00010625	0.0003625	0.00035	0.000325	0.00018125	0.00019375	0.00025	0.00028125	9.375e-05	0.00026875	0.00025	3e-04	0.00043125	0.0002875	0.0003125	0.000275	0.00021875	NA	0.00058125	2e-04	4e-04	0.00026875	0.00034375	0.00011875	4e-04	0.000175	0.000225	0.0002625	0.00043125	0.00016875	0.0002125	0.00025625	0.000375	2e-04	0.000175	0.00020625	0.00026875	0.00025625	7.5e-05	0.00044375	0.00018125	6.25e-05	0.00023125	0.00043125	0.0001875	0.00035625	0.00020625	NA	0.00034375	0.0003125	0.00025625	0.00025	0.0002125	0.0003125	6.25e-05	0.00033125	0.00015	0.00066875	0.00054375	0.00025625	0.00019375	0.00025	0.0002625	0.00015	0.00018125	0.00014375	0.0002125	0.00015625	0.00053125	0.00026875	1e-04	2e-04	0.00035	0.000275
15	0.000575	0.000175	0.0003375	0.00058125	0.0006875	0.00054375	0.00029375	0.00063125	0.00049375	0.0007625	0.00090625	0.00103125	0.00098125	0.00024375	0.0003625	0.00046875	0.0007125	0.00090625	0.00046875	0.00088125	0.0004625	0.00076875	0.000275	0.0003625	0.0006125	0.00048125	0.00021875	0.0006625	0.000625	0.00059375	0.00026875	0.00045625	0.00050625	0.00065	0.00015625	0.00050625	0.00041875	0.00059375	0.00088125	0.00058125	0.00088125	0.00048125	0.00041875	NA	0.00116875	0.0003625	0.000825	0.000375	0.00065625	0.0002875	0.00101875	0.00036875	0.0003625	0.000525	0.0009125	0.0003625	0.000525	0.00050625	0.00079375	0.0004375	0.0004625	6e-04	0.00055625	0.00058125	0.0001625	9e-04	0.00040625	0.000125	0.00044375	0.000925	0.00038125	0.00071875	0.00046875	NA	0.00073125	0.00058125	0.00041875	0.00045	0.000475	0.000675	0.00015625	0.00058125	0.000275	0.0013875	0.00111875	0.00059375	0.00053125	0.000525	0.00059375	0.000325	0.0004125	0.00035625	0.0005625	0.00030625	0.00089375	0.0005875	0.00021875	0.00053125	0.0006375	0.00066875
20	0.00089375	0.00036875	0.0006625	0.00116875	0.001275	0.00103125	0.0006375	0.00106875	0.00086875	0.00146875	0.0017125	0.001825	0.00193125	0.00036875	0.00095	0.00078125	0.00136875	0.0015625	0.0011	0.0017125	0.00093125	0.0014125	0.000525	0.000725	0.00120625	0.00083125	0.0003875	0.0011125	0.00114375	0.00119375	0.000425	0.0008625	0.000875	0.001275	0.000325	0.0009875	6e-04	0.0009875	0.0016	0.00105	0.00191875	0.0008375	7e-04	NA	0.00245625	0.0006375	0.0014625	0.000625	0.0011	0.00075625	0.001825	0.00071875	0.00059375	0.0009125	0.0016875	0.00075	0.0011375	0.00085625	0.0014375	0.0007375	0.000875	0.001425	0.00095	0.00115	0.00033125	0.00166875	0.00095	0.00031875	0.00090625	0.0019	8e-04	0.00115	0.00081875	NA	0.0011875	0.00109375	0.00076875	0.00083125	0.0010125	0.00131875	0.000325	0.00090625	5e-04	0.00266875	0.00216875	0.001175	0.00115	0.00095625	0.001075	0.000675	0.00065	0.00074375	0.0010125	0.00051875	0.0016	0.00109375	0.0004625	0.00128125	0.00098125	0.0014375
25	0.0013	0.00068125	0.00100625	0.002075	0.00214375	0.00195625	0.00103125	0.00191875	0.001425	0.0023625	0.0029625	0.0034	0.00344375	0.00070625	0.00183125	0.0012125	0.00233125	0.00260625	0.00185	0.00288125	0.0016875	0.00225625	0.00086875	0.0012	0.00205	0.001375	0.00065	0.00186875	0.00183125	0.00205	0.00076875	0.00136875	0.00159375	0.0021625	0.0005625	0.00168125	0.0009625	0.0015	0.00240625	0.001825	0.00340625	0.0017	0.00121875	NA	0.00428125	0.0012375	0.002425	0.0010375	0.00160625	0.00149375	0.00318125	0.00130625	0.0010625	0.00160625	0.00264375	0.0012125	0.00209375	0.00144375	0.00243125	0.00110625	0.00145625	0.002775	0.00156875	0.002125	0.00054375	0.0029375	0.0019375	0.00055	0.0014375	0.003425	0.00120625	0.00180625	0.00124375	NA	0.0017625	0.00176875	0.0011625	0.0016125	0.002025	0.00208125	0.00068125	0.0014	0.000925	0.0047375	0.00378125	0.002175	0.00206875	0.0018375	0.00188125	0.00131875	0.00114375	0.001375	0.00165625	0.00091875	0.00241875	0.00180625	0.00085	0.0022375	0.00155	0.00249375
30	0.00189375	0.00105	0.00144375	0.0036625	0.00319375	0.00324375	0.00166875	0.00333125	0.00205	0.00388125	0.0046875	0.00604375	0.005875	0.0011125	0.0032625	0.00183125	0.00388125	0.0046125	0.00339375	0.00518125	0.003025	0.0033625	0.0013875	0.002075	0.00340625	0.00225625	0.00095625	0.00300625	0.0024375	0.0034	0.0012125	0.00219375	0.00254375	0.00370625	0.0009875	0.00285	0.00158125	0.0022875	0.00365	0.0027	0.00580625	0.002775	0.00233125	NA	0.0069875	0.00225625	0.00389375	0.00156875	0.002275	0.0026	0.00565	0.00228125	0.0017875	0.0025375	0.004025	0.00178125	0.00353125	0.00258125	0.0036875	0.00176875	0.00223125	0.00476875	0.00266875	0.0038875	0.00074375	0.00459375	0.00351875	0.00094375	0.00225	0.00554375	0.0017375	0.00275625	0.00208125	NA	0.00259375	0.002975	0.00151875	0.00274375	0.0034125	0.00303125	0.0012125	0.002175	0.00151875	0.00795	0.0060625	0.0036625	0.00336875	0.00330625	0.0031625	0.002325	0.00196875	0.00255625	0.0026375	0.0015625	0.00376875	0.002825	0.00146875	0.00378125	0.00248125	0.0043875
35	0.00268125	0.00171875	0.00193125	0.00636875	0.0045875	0.0054875	0.00273125	0.00575	0.0031375	0.0062625	0.006975	0.01005625	0.00949375	0.0017125	0.0051625	0.002525	0.00639375	0.00733125	0.0056125	0.00828125	0.00503125	0.00533125	0.0024625	0.00326875	0.00525	0.0034875	0.0013125	0.00458125	0.0031625	0.0050375	0.00203125	0.003375	0.004225	0.005775	0.001875	0.004625	0.00253125	0.00339375	0.00526875	0.00395	0.00984375	0.00416875	0.0037375	NA	0.0110875	0.0034125	0.0058875	0.00255625	0.003275	0.00490625	0.00933125	0.0036875	0.00295	0.00408125	0.00603125	0.00265625	0.0057875	0.004475	0.00529375	0.00269375	0.00319375	0.00790625	0.0042	0.00646875	0.00123125	0.00745625	0.00609375	0.00151875	0.00328125	0.0087375	0.0026125	0.0039	0.00329375	NA	0.003725	0.004825	0.00216875	0.00448125	0.00515625	0.00458125	0.00195	0.0034125	0.00241875	0.01315625	0.00938125	0.00565625	0.00541875	0.00523125	0.0049375	0.00398125	0.003425	0.00445625	0.003925	0.00244375	0.0056875	0.00424375	0.00224375	0.0061625	0.0038375	0.007175
40	0.0038625	0.00288125	0.0028125	0.01011875	0.0063375	0.0087125	0.00418125	0.0098125	0.00506875	0.009775	0.01035625	0.01615	0.01469375	0.002525	0.0080875	0.00345625	0.0108875	0.0114875	0.009425	0.01311875	0.00815625	0.0082875	0.004425	0.00533125	0.00805	0.00505625	0.001925	0.0066	0.00413125	0.0074	0.00330625	0.00505625	0.00636875	0.0090125	0.00320625	0.0070125	0.00418125	0.005175	0.00754375	0.00568125	0.01641875	0.0062125	0.00583125	NA	0.01713125	0.00524375	0.008825	0.00398125	0.00456875	0.008525	0.01438125	0.00566875	0.0048875	0.00688125	0.0088875	0.00420625	0.0093375	0.00728125	0.00741875	0.003925	0.00454375	0.011875	0.00651875	0.01069375	0.0023	0.01154375	0.0093375	0.0022875	0.00493125	0.01395625	0.00375625	0.00551875	0.0049125	NA	0.005825	0.007775	0.00314375	0.007225	0.00789375	0.00711875	0.003225	0.00489375	0.0036	0.02126875	0.01444375	0.00895	0.00833125	0.00810625	0.00765625	0.00666875	0.00581875	0.007425	0.00619375	0.00391875	0.00861875	0.00629375	0.00355625	0.00965625	0.00595	0.01195625
45	0.00525625	0.004675	0.00416875	0.01645	0.0091875	0.01281875	0.006475	0.01588125	0.00763125	0.01456875	0.015225	0.0254125	0.02308125	0.00385625	0.0127875	0.004875	0.01730625	0.017925	0.0149875	0.0208875	0.0126125	0.0127875	0.007225	0.00875	0.012775	0.00739375	0.00278125	0.009425	0.0053875	0.01090625	0.00483125	0.00790625	0.0098625	0.0135875	0.00510625	0.01048125	0.0068125	0.00786875	0.010775	0.00821875	0.0259625	0.00915625	0.0088625	NA	0.0263125	0.00800625	0.01325625	0.0060375	0.0067875	0.01451875	0.02191875	0.00843125	0.00778125	0.0113125	0.013425	0.00635	0.0147	0.01105	0.01065	0.00586875	0.0065125	0.01758125	0.01023125	0.01705625	0.00414375	0.01836875	0.0141	0.00365	0.00743125	0.02234375	0.00543125	0.00774375	0.00770625	NA	0.0086375	0.01221875	0.0046375	0.01143125	0.01210625	0.011	0.00539375	0.00716875	0.00543125	0.03380625	0.0216875	0.0135125	0.01270625	0.0123875	0.011475	0.0107375	0.0098375	0.01254375	0.009975	0.0060375	0.0133125	0.009175	0.00545	0.014925	0.0087875	0.0193
