0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	1	0.583333333333333	1	0.657142857142857	1	0.758620689655172	1	1	0.894736842105263	0.516129032258065	1	1	0.4	1	0.555555555555556	1	0.90625	1	0.766666666666667	1	0.882352941176471	0.68	1	1	1	1	0.939393939393939	0.5625	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.909090909090909	1	0.761904761904762	1	1	1	0.48	1	1	1	1	1	1	0.96551724137931	1	1	0.666666666666667	1	1	1	0.911764705882353	1	0.875	1	1	1	1	1	1	1	0.75	0.733333333333333	1	1	0.714285714285714	0.952380952380952	1	1	1	0.875	0.846153846153846	1	1	1	1	1	0.75	1	0.875	1	1	0.538461538461538	1	0.85	1	1
10	1	0.41304347826087	0.714285714285714	0.883720930232558	0.414634146341463	0.880597014925373	0.495495495495495	0.511627906976744	0.425287356321839	0.927272727272727	0.386363636363636	0.648148148148148	0.422222222222222	0.745454545454545	1	0.393939393939394	0.397260273972603	0.803030303030303	0.371794871794872	1	0.838235294117647	0.25	0.25531914893617	0.853333333333333	0.48780487804878	0.75	0.769230769230769	1	1	0.544554455445545	0.66	0.576923076923077	0.836363636363636	0.884615384615385	0.888888888888889	0.773584905660377	0.75	0.984126984126984	1	0.439024390243902	0.621212121212121	0.375	0.983050847457627	0.525	0.454545454545455	1	0.456521739130435	0.424657534246575	0.477611940298507	0.53448275862069	0.602040816326531	0.692307692307692	0.978723404255319	0.714285714285714	0.590163934426229	0.357142857142857	0.985915492957746	0.542372881355932	1	0.365853658536585	0.55	0.354166666666667	0.955555555555556	1	0.617977528089888	0.390625	0.676056338028169	0.680851063829787	0.71875	0.949367088607595	0.369047619047619	1	0.626168224299065	0.523809523809524	0.41304347826087	0.446428571428571	0.838709677419355	0.614035087719298	0.509433962264151	1	0.306122448979592	1	0.428571428571429	1	0.344827586206897	1	0.323529411764706	0.981818181818182	0.53125	0.468085106382979	1	0.377358490566038	0.245614035087719	0.454545454545455	0.636363636363636	0.571428571428571	1	0.524590163934426	0.697368421052632	0.580645161290323
15	0.378571428571429	0.485714285714286	0.467889908256881	0.472972972972973	0.608247422680412	0.406779661016949	0.318181818181818	0.741935483870968	0.283582089552239	0.754545454545455	0.526881720430108	0.262773722627737	0.482587064676617	0.982456140350877	0.483870967741935	0.225	0.246478873239437	0.242603550295858	0.224137931034483	0.547368421052632	0.553571428571429	0.340659340659341	0.777777777777778	0.654545454545455	0.371308016877637	0.51219512195122	0.919354838709677	1	0.418367346938776	0.271111111111111	0.328767123287671	0.351851851851852	0.199052132701422	0.432203389830508	0.26530612244898	0.990291262135922	0.544	0.223140495867769	0.326530612244898	0.333333333333333	0.373239436619718	0.291970802919708	0.713235294117647	0.988235294117647	0.383720930232558	0.242105263157895	0.755813953488372	0.488	0.598214285714286	0.259615384615385	0.588235294117647	0.956043956043956	0.793103448275862	0.357798165137615	0.203821656050955	0.291139240506329	0.723214285714286	0.350515463917526	0.247787610619469	0.453488372093023	0.45679012345679	0.239852398523985	0.705882352941177	0.88	0.366197183098592	0.581395348837209	0.760330578512397	0.376146788990826	0.432692307692308	0.344632768361582	0.140127388535032	0.676767676767677	0.199186991869919	0.449438202247191	0.78021978021978	0.296703296703297	0.467336683417085	0.503703703703704	0.348837209302326	0.328467153284672	0.390070921985816	0.298969072164948	0.793103448275862	0.859504132231405	0.232638888888889	0.984848484848485	0.315217391304348	0.551020408163265	0.347826086956522	0.752577319587629	0.454545454545455	0.421052631578947	0.425531914893617	0.26530612244898	0.401960784313726	0.425742574257426	0.524752475247525	0.34375	0.209150326797386	0.397727272727273
20	0.203065134099617	0.569148936170213	0.422018348623853	0.29559748427673	0.541832669322709	0.248484848484848	0.291316526610644	0.197278911564626	0.156818181818182	0.235294117647059	0.226086956521739	0.28135593220339	0.172297297297297	0.313829787234043	0.205479452054795	0.300469483568075	0.207667731629393	0.174927113702624	0.18013856812933	0.988950276243094	0.305825242718447	0.202816901408451	0.239130434782609	0.248251748251748	0.408977556109726	0.203821656050955	0.447154471544715	0.270718232044199	0.295833333333333	0.119101123595506	0.649122807017544	0.322751322751323	0.181034482758621	0.247252747252747	0.666666666666667	0.267515923566879	0.307377049180328	0.20265780730897	0.37007874015748	0.255882352941176	0.403041825095057	0.181451612903226	0.246666666666667	0.35036496350365	0.180412371134021	0.407114624505929	0.389221556886228	0.294930875576037	0.230414746543779	0.195876288659794	0.262839879154079	0.753521126760563	0.224242424242424	0.245192307692308	0.176271186440678	0.256198347107438	0.646153846153846	0.414507772020725	0.277777777777778	0.316091954022989	0.270642201834862	0.183712121212121	0.979166666666667	0.3	0.144607843137255	0.425339366515837	0.454128440366972	0.285714285714286	0.462857142857143	0.1725	0.233990147783251	0.598360655737705	0.159090909090909	0.214285714285714	0.357142857142857	0.379310344827586	0.242744063324538	0.269360269360269	0.308176100628931	0.371841155234657	0.375912408759124	0.297752808988764	0.408333333333333	0.371900826446281	0.180602006688963	0.430622009569378	0.489247311827957	0.480769230769231	0.274336283185841	0.307692307692308	0.293706293706294	0.205533596837945	0.23728813559322	0.12992125984252	0.251231527093596	0.443946188340807	0.177777777777778	0.660493827160494	0.145328719723183	0.440366972477064
25	0.115577889447236	0.344139650872818	0.397619047619048	0.141618497109827	0.18200408997955	0.297397769516729	0.178714859437751	0.155102040816327	0.0837765957446809	0.270114942528736	0.16597510373444	0.254752851711027	0.134493670886076	0.189759036144578	0.304511278195489	0.315315315315315	0.1671875	0.102011494252874	0.0867052023121387	0.221198156682028	0.163636363636364	0.171303074670571	0.249621785173979	0.150635208711434	0.111764705882353	0.26027397260274	0.171779141104294	0.234527687296417	0.116731517509728	0.0966239813736903	0.44954128440367	0.261455525606469	0.150778210116732	0.207006369426752	0.293906810035842	0.297546012269939	0.182033096926714	0.164128595600677	0.348214285714286	0.143631436314363	0.175438596491228	0.254079254079254	0.247524752475248	0.254901960784314	0.123324396782842	0.106960950764007	0.166666666666667	0.15	0.245192307692308	0.147826086956522	0.154093097913323	0.264406779661017	0.220588235294118	0.221411192214112	0.213414634146341	0.112727272727273	0.218844984802432	0.102893890675241	0.142857142857143	0.154727793696275	0.112219451371571	0.0992990654205607	0.185185185185185	0.215909090909091	0.121405750798722	0.255528255528256	0.152	0.197568389057751	0.451827242524917	0.128671328671329	0.103030303030303	0.175757575757576	0.137624861265261	0.0754936120789779	0.158730158730159	0.214477211796247	0.101466992665037	0.166365280289331	0.274436090225564	0.147329650092081	0.155756207674944	0.18018018018018	0.302325581395349	0.213793103448276	0.0757281553398058	0.139810426540284	0.511299435028249	0.266891891891892	0.372093023255814	0.316742081447964	0.232394366197183	0.14968814968815	0.0971223021582734	0.133802816901408	0.370535714285714	0.268292682926829	0.324786324786325	0.152492668621701	0.220689655172414	0.156043956043956
30	0.0679442508710801	0.251572327044025	0.106285714285714	0.154037267080745	0.153926701570681	0.139720558882236	0.100354191263282	0.131372549019608	0.0782918149466192	0.12707182320442	0.122406639004149	0.122260668973472	0.105980317940954	0.148076923076923	0.134715025906736	0.149253731343284	0.0875975715524718	0.092436974789916	0.104609929078014	0.171428571428571	0.100303951367781	0.145256087321578	0.0804953560371517	0.085427135678392	0.0635424940428912	0.11969111969112	0.0745721271393643	0.168560606060606	0.12282309807516	0.14193962748876	0.175384615384615	0.148414985590778	0.0967423494570582	0.163690476190476	0.122977346278317	0.16793893129771	0.069672131147541	0.0777453838678328	0.126027397260274	0.0562541363335539	0.0714285714285714	0.140897755610973	0.167811579980373	0.0726351351351351	0.12287104622871	0.0935534591194968	0.217391304347826	0.0881488736532811	0.150326797385621	0.126696832579186	0.0794165316045381	0.115384615384615	0.154	0.0866752910737387	0.0827814569536424	0.0553724456163481	0.168253968253968	0.136363636363636	0.0989445910290237	0.225	0.121532364597094	0.0756646216768916	0.147540983606557	0.107738998482549	0.0816885964912281	0.158441558441558	0.081986143187067	0.183783783783784	0.398523985239852	0.066884176182708	0.0909090909090909	0.403645833333333	0.0665751544269046	0.0722964763061968	0.161825726141079	0.0894206549118388	0.0440024110910187	0.0567970204841713	0.161016949152542	0.0869980879541109	0.132603406326034	0.146031746031746	0.228260869565217	0.13193588162762	0.0713562753036437	0.112756264236902	0.260869565217391	0.112115732368897	0.206225680933852	0.606986899563319	0.151969981238274	0.112130479102956	0.0879848628192999	0.211660329531052	0.0849282296650718	0.204735376044568	0.130856219709208	0.103857566765579	0.0963636363636364	0.135757575757576
35	0.0933544303797468	0.0435347628330084	0.0398126463700234	0.0683930942895086	0.081374321880651	0.161290322580645	0.0634920634920635	0.0552208835341365	0.0551398188263096	0.0783410138248848	0.128630705394191	0.0562223626026532	0.0732484076433121	0.0531400966183575	0.0783938814531549	0.090990990990991	0.102189781021898	0.0464557468962755	0.0369662205226259	0.162640901771337	0.0797546012269939	0.0509193776520509	0.0547195622435021	0.0671140939597315	0.0692275221612495	0.140918580375783	0.163265306122449	0.0820353063343718	0.066699123661149	0.0465976331360947	0.198863636363636	0.0920535011801731	0.0455742887249737	0.0556792873051225	0.0822320117474303	0.0668202764976959	0.0569444444444444	0.0347298787210584	0.161849710982659	0.042278753135077	0.0786516853932584	0.0947867298578199	0.0574771108850458	0.0935720097640358	0.0763500931098696	0.0633858267716535	0.0913520097442144	0.0683417085427136	0.114890400604686	0.0778688524590164	0.044690446904469	0.083203732503888	0.106382978723404	0.0741002117148906	0.0538243626062323	0.0698762955533267	0.0788732394366197	0.0927456382001837	0.0940499040307102	0.127596439169139	0.103864734299517	0.0704172876304024	0.152522935779817	0.0838803792851933	0.0532047293092719	0.0513347022587269	0.0431738623103851	0.107411385606874	0.117894736842105	0.0370697263901147	0.0591844099603031	0.108667529107374	0.0480887792848335	0.0456273764258555	0.163892445582586	0.0682529743268629	0.0327503974562798	0.0405405405405405	0.0685249709639954	0.0604651162790698	0.0492914356130622	0.0791836734693878	0.133220910623946	0.0619354838709677	0.0338434373160683	0.137910798122066	0.0702364394993046	0.0582010582010582	0.145614035087719	0.110024449877751	0.0795019157088123	0.0402212166918049	0.064206268958544	0.0973175296319401	0.0737134909596662	0.0786275911365261	0.0662080825451419	0.0687022900763359	0.0889942074776198	0.0579905596763318
40	0.0375572519083969	0.0544802867383513	0.0336029869321718	0.0534568781183179	0.0404388714733542	0.0523286237571952	0.0544839255499154	0.0872093023255814	0.0543594116393093	0.0347470618293306	0.0509518477043673	0.0321428571428571	0.0282594733461785	0.0393053016453382	0.0471859010801592	0.0707070707070707	0.0352007932573128	0.0434961863533292	0.0276116778051354	0.0532825880114177	0.0594013096351731	0.0264936469316031	0.0358337314859054	0.0355245683930943	0.0590659340659341	0.0932069510268562	0.0333660451422964	0.107221006564551	0.0266139657444005	0.0300656362481474	0.0536423841059603	0.0562587904360056	0.0364032358431861	0.046669325887515	0.0660908749530605	0.0468619246861925	0.0627818244883802	0.0508229858504187	0.139451728247914	0.0277002789956158	0.0578210590383445	0.0460601446516939	0.0292887029288703	0.037052456286428	0.0606240713224368	0.0497237569060773	0.0622377622377622	0.0657127715951245	0.0575010808473843	0.101128668171558	0.0284968457689798	0.0559933637494815	0.0622710622710623	0.0504743833017078	0.0630517023959647	0.0303138373751783	0.070230607966457	0.0725925925925926	0.047361299052774	0.0654664484451719	0.0399628252788104	0.0311785491581792	0.0830961866818441	0.0596580574754456	0.0254916241806264	0.0378493102228511	0.0499184339314845	0.0824207492795389	0.0743417656169334	0.0314905528341498	0.0447321954090642	0.0624605678233438	0.0234466588511137	0.0394296778736138	0.0587071240105541	0.0325657894736842	0.0355954757152362	0.0428918859164271	0.0938452163315052	0.0316437972556707	0.050744248985115	0.0438675022381379	0.113508442776735	0.0402555910543131	0.0232148575088056	0.04642166344294	0.0303336703741153	0.0764568764568765	0.120772946859903	0.0821474773609314	0.0684466019417476	0.0439890027493127	0.0471620510008226	0.0357504215851602	0.04661487236404	0.0558802045288532	0.0507921714818267	0.0515297906602254	0.0601864933597061	0.0544989027066569
45	0.0235673109528654	0.0331071355130578	0.0455314827352742	0.0321017565112053	0.0322634292366539	0.0580250199627362	0.0460615444164893	0.0457906712172924	0.0157489500699953	0.0348404255319149	0.0355207706201084	0.0322527015793849	0.0291609036422314	0.0306073648971784	0.0533841754051478	0.0259119496855346	0.0255459414915534	0.0210965573200417	0.0239907505540033	0.0564800806858295	0.0294190974819247	0.0287095799335147	0.028374436488995	0.0306102554104114	0.0199766506680503	0.0316600114090131	0.0362570957700055	0.0398297354819094	0.0281949560782091	0.0186167079062095	0.0410557184750733	0.0337676149960117	0.0222863845529189	0.0366666666666667	0.024683925346177	0.0316066725197542	0.0379393713966896	0.0282476859240345	0.0609013398294763	0.0221854304635762	0.0337432986439609	0.0255135135135135	0.0524053791764869	0.0328099367236935	0.0260129276367649	0.0293044343691253	0.037037037037037	0.029932364368974	0.0370286746443893	0.0360959392068392	0.018654471055482	0.0351293103448276	0.0453400503778338	0.0314583333333333	0.0242362177846049	0.0168842642583685	0.0347261434217956	0.0375586854460094	0.0407593523171413	0.0352011494252874	0.0455811597872879	0.0266514806378132	0.0419494139420111	0.0235449237144472	0.0203376042302217	0.0257712565838977	0.0282280094700419	0.0321085733200927	0.0386879730866274	0.023052878353738	0.021537066424847	0.0463507436873054	0.0392075938918696	0.0230028873917228	0.0420783022319795	0.0296099290780142	0.0249013343356512	0.0284684684684685	0.0498136225008472	0.0396617986164489	0.0321030372933487	0.0602560883755963	0.0767301905717152	0.032632837860926	0.0379758853128264	0.0254372019077901	0.0306820402579637	0.0286458333333333	0.0568720379146919	0.0473554735547355	0.0289931470743279	0.0182173064411191	0.0204170286707211	0.025887038377987	0.0271364925070879	0.025621703089676	0.0360917762309874	0.0438558402084238	0.0252272015042306	0.0298808802745811
