1.63434065934066	0.58642996969238
1.4389898989899	0.519746065420231
NA	NA
1.42859307359307	1.10033557702569
1.34730421094057	0.999547696494696
1.27272727272727	0.808638425933435
1.77086904323746	1.24395834893809
1	0.564076074817766
1.53140193140193	0.608421215295235
1.43583333333333	0.98661979204279
1.37142857142857	0.553529184256015
1.46326312576313	0.522956941700461
1.39494949494949	0.438742900159348
2.01226171862866	0.916091754509856
NA	NA
1.195	0.681775550481658
1.155	0.500373317424224
1.2	0.649419765441453
1.52555777555778	0.78534955016842
1.5034965034965	0.60718157610072
1.65440969287123	0.970277769653098
NA	NA
1.18095238095238	0.558969104750439
NA	NA
1.4579797979798	0.996038497727192
1.45929752066116	0.428392055619974
1.21777777777778	0.625382187672815
1.53163503163503	0.631190041158336
1.52234432234432	0.410573027668457
1.72261072261072	0.570518531733926
1.69884004884005	0.682979103652508
1.4494708994709	1.11492832112638
1.55499794323324	0.598926398300987
NA	NA
1.27047619047619	0.593136183030554
1.22559523809524	0.482134038720061
1.24415584415584	0.333125553670607
1.54907314907315	0.838131300370895
1	0.754615428178118
1.30357142857143	0.553622629480602
1.51557886557887	0.733143732907405
1.44166666666667	0.598309733363111
1.31952380952381	1.10145109171157
1	0.698510319656529
1.64115704556881	1.10564608160147
1.45362718089991	0.705901967633233
1.62615999567871	0.766268730309641
NA	NA
1.58264652014652	1.1095563592255
1.41489898989899	0.689688228693191
NA	NA
1.56410256410256	0.559547413051192
1.24666666666667	0.846517922192196
1.76817620881792	0.552922806256102
NA	NA
1	0.787977849250276
1.45808736717828	0.700134510636408
1.18666666666667	0.912511506051978
NA	NA
1.4	0.664229293464081
NA	NA
1.33119658119658	0.524534569613718
1.6085372960373	0.899275116745126
1.11451247165533	0.614575312673486
1.31367243867244	0.554752434338981
1.48181818181818	0.877510827582915
1.47503002048457	0.699476583486692
1.06666666666667	0.831691504331639
1.46141025641026	1.01580608380862
1.22857142857143	0.621211115635389
1.6875	0.748450903629646
NA	NA
1.60901598401598	0.497916926370374
NA	NA
1.14545454545455	0.877010564200317
NA	NA
NA	NA
1.2	0.602464076076709
1.61538461538462	0.341093922060321
1.34396825396825	0.882644489291492
1.34900793650794	0.611382508335459
1.56532051282051	0.650910568983464
NA	NA
1.235	0.686800148838397
1.46863636363636	0.57013151774588
1.53752459661551	0.446344893353878
1.15909090909091	0.734004654212553
NA	NA
1.47847222222222	0.720985124439679
1.17445887445887	0.729012542241216
1.27222222222222	0.932568763852902
1.41396103896104	0.874847588104279
1.53613053613054	0.837931214741602
1.92182922340817	1.00582004232836
1.8556424457895	0.724112063751402
NA	NA
1.0625	0.871498726828787
1.61336996336996	0.919098846885018
1.84800824175824	0.671517587039218
1.34507936507937	0.698598339926153
