1	NA
1.25	0.353553390593274
1	0
1	0.707106781186548
1.33333333333333	1.4142135623731
1	NA
0.541666666666667	0.0589255650988789
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.93333333333333	1.27279220613579
1.55555555555556	0.855266906574481
1	NA
1	0.707106781186548
1.38888888888889	0.26787918780536
1	NA
1	0.707106781186548
1	NA
1.66666666666667	0.942809041582063
1	0.707106781186548
1	0.707106781186548
1	NA
1.25	0.824957911384305
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	0.799305253885453
1	NA
0.5	0
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1.20238095238095	0.873884398418316
1	NA
1	NA
1.76666666666667	1.5084944665313
1	0
1.25	1.06066017177982
1.55555555555556	0.254587538608658
1.25	0.353553390593274
1	0
1	0.763762615825973
1	NA
1.25	0.353553390593274
1.63333333333333	1.05251022692313
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
2.14404761904762	0.883883476483184
NA	NA
NA	NA
NA	NA
1.38888888888889	0.509175077217316
1.25	0.353553390593274
1.4625	0.98914244564561
0.491666666666667	0.412478955692153
1	NA
2.36428571428571	0.286209887623126
2.06666666666667	1.41421356237309
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
1.5	0
NA	NA
1.25	1.06066017177982
0.83452380952381	0.412478955692153
NA	NA
2.00925925925926	0.443648013261394
1.85	0.763762615825973
2.3	0.565685424949238
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.55555555555556	0.481125224324688
1.5	0.471404520791032
0.75	0.353553390593274
1.58333333333333	0.117851130197758
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1.93333333333333	0.565685424949238
1	0
