NA	NA
2.01190476190476	1.13314324136103
1.22222222222222	1.26197963240006
1.68968253968254	0.790194059424334
NA	NA
1.98125	0.58465623802938
1.16666666666667	0.577350269189626
2	NA
1.625	0.526222122513129
1.22222222222222	0.92170333461317
1.53333333333333	0.75
1.69642857142857	0.997147291571529
1.38035714285714	1.63726143300329
NA	NA
1.5625	0.487695829613318
1.66666666666667	0.5
1.58412698412698	1.12834620349912
1.46111111111111	1.12624416798753
1.41666666666667	0.721687836487032
1.22222222222222	0.838870492807861
1.62301587301587	0.208361676076589
NA	NA
NA	NA
1.16666666666667	1.04083299973307
1.41666666666667	0.520416499866533
2.04166666666667	0.491242755106317
1.38888888888889	0.509175077217316
NA	NA
1.16666666666667	0.577350269189626
1.25	0.5
1.47222222222222	0.53575837561072
1.1875	0.458333333333333
1	0.5
1.25	1.06066017177982
1.65	0.6557438524302
NA	NA
1.44444444444444	1.47019776951316
NA	NA
1.97222222222222	0.645945330790749
1	0.763762615825973
1.11111111111111	1.07151675122144
1.69563492063492	1.37664575459182
1.22222222222222	0.585314097380708
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.71031746031746	0.852656111677141
1.22619047619048	0.577350269189626
1	0.707106781186548
1.58333333333333	0.75
1.38888888888889	0.945212106315787
NA	NA
1.68888888888889	0.279549902786869
1.25	1.06066017177982
1.55555555555556	1.04194440741728
NA	NA
1.98333333333333	0.610285981808395
NA	NA
1.16666666666667	0.577350269189626
1.62777777777778	1.11083444673096
2.33333333333333	0.707106781186547
1.27777777777778	0.509175077217316
1.33333333333333	0.763762615825973
1.52222222222222	1.09751402589536
1.27777777777778	1.49409330860386
2.13227513227513	1.3406435405732
1	0.5
1.84444444444444	1.01192810430593
1.26111111111111	0.564292411721021
1.12	0.883364779314488
1.27777777777778	0.63098981620003
0.944444444444444	0.0962250448649377
1.16666666666667	0.471404520791032
1.44444444444444	0.867360833110889
NA	NA
1.94166666666667	0.712000312109794
1	0
1.61666666666667	1.32696395329087
1.48888888888889	0.771062278312872
1.2	1.06718737290548
NA	NA
1.53333333333333	0.661437827766148
1.97142857142857	0.838649708360608
1.39880952380952	1.34916549891473
NA	NA
NA	NA
1.63333333333333	1.03923048454133
1.73333333333333	0.763762615825973
NA	NA
1.38888888888889	0.728074579004509
1.44444444444444	0.769800358919501
1.49285714285714	0.746961595461562
2.35555555555556	0.763762615825973
1.72222222222222	0.938724508950152
NA	NA
NA	NA
NA	NA
1.33333333333333	0.440958551844098
NA	NA
