1.24404761904762	0.675942589539778
NA	NA
1	0.621825270205921
1.1875	0.539013649442864
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.877906575125466
NA	NA
NA	NA
1.14285714285714	0.818923024853326
1	0.95257934441568
1.54406565656566	0.55571542695111
1.34166666666667	0.713141941391353
NA	NA
NA	NA
1.2	0.776387646590141
1.35768398268398	0.795135736945793
1.28571428571429	0.541895556035288
NA	NA
1	0.690008051482815
NA	NA
1.11904761904762	0.707200307644358
1	0.516397779494322
NA	NA
NA	NA
NA	NA
1.14285714285714	0.556348640264187
1.50714285714286	1.01598825921225
1.4734693877551	0.521211864389305
NA	NA
1.36607142857143	0.663157369553414
NA	NA
NA	NA
1.1047619047619	0.689720440261332
NA	NA
0.928571428571428	0.449867705421219
1.16666666666667	0.408248290463863
1.40391156462585	0.602285939823916
1.15	0.608667553329558
NA	NA
1.22777777777778	0.853791213134746
1.1547619047619	0.505590440101168
1.3125	0.644743704462823
1.47142857142857	0.357552674922053
NA	NA
NA	NA
NA	NA
1.2328869047619	0.874839968127412
1.14285714285714	0.615603974945138
1.53055555555556	0.58408681495768
1.36488095238095	0.432048911285276
NA	NA
NA	NA
NA	NA
1.26388888888889	0.702014297627957
1.2952380952381	0.747305565659462
1.14285714285714	0.310742411911935
1.30714285714286	0.356533872326883
NA	NA
1.35238095238095	0.506570584039141
1.0952380952381	0.757414845825753
NA	NA
1.553125	1.02787338871638
1.37318640955005	0.572967163989682
1.16666666666667	0.666666666666667
1.26488095238095	0.511677294818758
1.15714285714286	0.909255757059603
NA	NA
NA	NA
1.2	1.05013226680156
1	0.730296743340221
NA	NA
1.2	0.593950989373515
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.60257384451637
1.3	0.459065072446969
1.38571428571429	0.564983494631789
1.21428571428571	0.993284328182901
1.26428571428571	0.6651669639625
1.225	0.80296326192423
1.33333333333333	0.605530070819498
NA	NA
NA	NA
1.07142857142857	0.692934867183583
NA	NA
NA	NA
NA	NA
1.19047619047619	0.611832186419303
NA	NA
NA	NA
1.3452380952381	0.86892413622764
1	0.316227766016838
1	0.695221787153807
1.38095238095238	0.42561813125241
NA	NA
