0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	0.571428571428571	0.714285714285714	0.857142857142857	1	0.722222222222222	1	1	0.714285714285714	1	1	0.75	1	1	0.9375	1	1	1	0.666666666666667	0.909090909090909	1	0.833333333333333	1	1	1	0.555555555555556	1	0.5	1	NA	1	0.8	0.714285714285714	0.777777777777778	0.5	1	1	1	0.666666666666667	1	0.916666666666667	1	0.875	0.6	1	0.875	0.636363636363636	1	NA	1	0.466666666666667	1	0.888888888888889	1	0.5	1	1	1	0.555555555555556	1	1	1	1	1	1	0.928571428571429	1	1	0.904761904761905	0.2	0.555555555555556	0.9	1	1	1	0.5	0.875	1	1	1	1	0.583333333333333	0.666666666666667	0.545454545454545	1	1	1	1	0.9	1	1	1	1
10	1	0.357142857142857	0.333333333333333	0.666666666666667	1	0.619047619047619	0.592592592592593	0.571428571428571	0.75	0.5	0.4375	0.555555555555556	0.548387096774194	0.421052631578947	0.5	0.666666666666667	1	0.48	0.444444444444444	0.333333333333333	0.297297297297297	0.407407407407407	0.529411764705882	0.533333333333333	0.8	0.571428571428571	0.388888888888889	0.5	0.464285714285714	NA	0.444444444444444	0.476190476190476	0.444444444444444	0.5	0.5	0.625	NA	0.628571428571429	1	0.3	0.526315789473684	0.368421052631579	0.4375	1	0.76	0.9375	1	0.862068965517241	0.8	0.857142857142857	0.64	0.75	0.333333333333333	0.333333333333333	0.333333333333333	NA	0.428571428571429	0.242424242424242	0.6	0.4	0.388888888888889	0.6	0.666666666666667	0.555555555555556	0.4375	0.363636363636364	0.357142857142857	NA	0.5	1	0.357142857142857	0.461538461538462	0.68	0.607142857142857	0.518518518518518	0.428571428571429	0.75	0.428571428571429	0.444444444444444	0.357142857142857	NA	0.454545454545455	0.5	0.571428571428571	0.75	0.653846153846154	0.75	1	0.5	0.541666666666667	0.333333333333333	0.5	0.384615384615385	1	0.777777777777778	0.434782608695652	0.25	0.666666666666667	NA	0.5
15	0.428571428571429	0.522727272727273	0.666666666666667	0.625	1	0.357142857142857	0.295454545454545	0.666666666666667	0.555555555555556	0.5	0.363636363636364	0.35	0.218181818181818	0.333333333333333	0.5	0.333333333333333	0.260869565217391	0.232558139534884	0.523809523809524	0.21875	0.25	0.35	0.333333333333333	0.416666666666667	0.35	0.411764705882353	0.368421052631579	0.333333333333333	0.433962264150943	NA	0.391304347826087	0.620689655172414	0.3125	0.736842105263158	0.7	0.297297297297297	NA	0.27027027027027	0.482758620689655	0.270833333333333	0.282051282051282	0.46875	0.64	0.882352941176471	0.2	0.6875	0.9	0.432432432432432	0.375	0.428571428571429	0.333333333333333	0.64	0.625	0.739130434782609	0.380952380952381	NA	0.32	0.244897959183673	0.526315789473684	0.333333333333333	0.4	0.24	0.434782608695652	0.533333333333333	0.285714285714286	0.230769230769231	0.5	NA	0.75	0.625	0.333333333333333	0.275	0.306122448979592	0.472222222222222	0.277777777777778	0.259259259259259	0.315789473684211	0.75	0.317073170731707	0.454545454545455	NA	0.384615384615385	0.666666666666667	0.619047619047619	1	0.3125	0.642857142857143	NA	0.478260869565217	0.357142857142857	0.333333333333333	0.357142857142857	0.393939393939394	0.923076923076923	0.333333333333333	0.260869565217391	0.4	0.451612903225806	NA	1
20	0.625	0.133333333333333	0.526315789473684	0.289473684210526	0.823529411764706	0.225806451612903	0.524590163934426	0.4375	1	0.272727272727273	0.378787878787879	0.263157894736842	0.119047619047619	0.483870967741935	0.272727272727273	0.535714285714286	0.333333333333333	0.205128205128205	0.285714285714286	0.25	0.25	0.301587301587302	0.276595744680851	0.55	0.645161290322581	0.222222222222222	0.509803921568627	0.35	0.308641975308642	NA	0.314285714285714	0.521739130434783	0.423076923076923	0.3125	0.555555555555556	0.153846153846154	NA	0.358974358974359	0.371428571428571	0.240740740740741	0.211267605633803	0.238095238095238	0.235294117647059	1	0.208333333333333	0.724137931034483	0.306451612903226	0.375	0.40625	0.321428571428571	0.314285714285714	0.266666666666667	0.294117647058824	0.294117647058824	0.183098591549296	NA	0.446808510638298	0.375	0.388888888888889	0.810810810810811	0.260869565217391	0.138888888888889	0.428571428571429	0.276595744680851	0.186813186813187	0.3	0.245901639344262	NA	0.694444444444444	0.545454545454545	0.333333333333333	0.186440677966102	0.129032258064516	0.238095238095238	0.272727272727273	0.68	0.285714285714286	0.275862068965517	0.203703703703704	0.411764705882353	NA	0.32258064516129	0.181818181818182	0.257142857142857	0.25	0.166666666666667	0.5	NA	0.230769230769231	0.236842105263158	0.222222222222222	0.242424242424242	0.207547169811321	0.3125	0.548387096774194	0.233333333333333	0.541666666666667	0.333333333333333	NA	1
25	0.590909090909091	0.21875	0.181818181818182	0.315789473684211	0.655172413793103	0.2	0.317460317460317	0.258064516129032	0.521739130434783	0.394736842105263	0.159574468085106	0.123076923076923	0.117021276595745	0.384615384615385	0.25	0.263157894736842	0.272727272727273	0.18705035971223	0.186046511627907	0.176470588235294	0.176470588235294	0.188679245283019	0.140625	0.238095238095238	0.257142857142857	0.391891891891892	0.213333333333333	0.451612903225806	0.126760563380282	NA	0.351851851851852	0.222222222222222	0.272727272727273	0.32258064516129	0.380952380952381	0.358974358974359	NA	0.263157894736842	0.27027027027027	0.189189189189189	0.111111111111111	0.333333333333333	0.282051282051282	0.230769230769231	0.3	0.476190476190476	0.178082191780822	0.302325581395349	0.404255319148936	0.357142857142857	0.196428571428571	0.301587301587302	0.352941176470588	0.3125	0.16	NA	0.241379310344828	0.197183098591549	0.333333333333333	0.253968253968254	0.283018867924528	0.194444444444444	0.30952380952381	0.240963855421687	0.178082191780822	0.234567901234568	0.216867469879518	NA	0.21875	0.333333333333333	0.6	0.198019801980198	0.172185430463576	0.123711340206186	0.234042553191489	0.218181818181818	0.15625	0.175	0.108695652173913	0.325	NA	0.285714285714286	0.215384615384615	0.177777777777778	0.363636363636364	0.147727272727273	0.272727272727273	NA	0.217391304347826	0.24	0.277777777777778	0.23943661971831	0.258823529411765	0.307692307692308	0.311111111111111	0.25	0.289473684210526	0.209876543209877	NA	0.777777777777778
30	0.346153846153846	0.271844660194175	0.122641509433962	0.295081967213115	0.304347826086957	0.323529411764706	0.160493827160494	0.266666666666667	0.414634146341463	0.2	0.128	0.164285714285714	0.112068965517241	0.177777777777778	0.197183098591549	0.157407407407407	0.223529411764706	0.0982658959537572	0.104477611940299	0.25	0.205882352941176	0.138888888888889	0.21505376344086	0.205882352941176	0.241935483870968	0.323529411764706	0.150943396226415	0.170731707317073	0.124031007751938	NA	0.179775280898876	0.112903225806452	0.314814814814815	0.648648648648649	0.55	0.208333333333333	NA	0.174757281553398	0.19047619047619	0.22	0.165289256198347	0.240506329113924	0.161764705882353	0.303030303030303	0.121212121212121	0.208333333333333	0.0841121495327103	0.103174603174603	0.230769230769231	0.137931034482759	0.246575342465753	0.212765957446809	0.28	0.232876712328767	0.173553719008264	NA	0.257142857142857	0.197802197802198	0.333333333333333	0.188235294117647	0.202380952380952	0.285714285714286	0.189655172413793	0.171171171171171	0.0885416666666667	0.202127659574468	0.21875	NA	0.292682926829268	0.277777777777778	0.238095238095238	0.0787878787878788	0.0974358974358974	0.106666666666667	0.262295081967213	0.183333333333333	0.180555555555556	0.20253164556962	0.138686131386861	0.226415094339623	NA	0.295454545454545	0.293478260869565	0.244444444444444	0.5	0.172413793103448	0.181818181818182	NA	0.260416666666667	0.188235294117647	0.170731707317073	0.135135135135135	0.197802197802198	0.458333333333333	0.155555555555556	0.275862068965517	0.177777777777778	0.160377358490566	NA	0.346153846153846
35	0.394736842105263	0.0962962962962963	0.209876543209877	0.192307692307692	0.32258064516129	0.121951219512195	0.112903225806452	0.326923076923077	0.214285714285714	0.273972602739726	0.0949367088607595	0.0994764397905759	0.163265306122449	0.164285714285714	0.142857142857143	0.105263157894737	0.134146341463415	0.0705882352941176	0.117117117117117	0.160919540229885	0.0885416666666667	0.0745341614906832	0.0847457627118644	0.169811320754717	0.233766233766234	0.145454545454545	0.137404580152672	0.246753246753247	0.092896174863388	NA	0.213592233009709	0.213592233009709	0.236842105263158	0.389830508474576	0.777777777777778	0.197368421052632	NA	0.10077519379845	0.150943396226415	0.27536231884058	0.147887323943662	0.125	0.204301075268817	0.214285714285714	0.184357541899441	0.185185185185185	0.0827586206896552	0.0829268292682927	0.160714285714286	0.108910891089109	0.159663865546218	0.102941176470588	0.155555555555556	0.196428571428571	0.100671140939597	NA	0.147058823529412	0.12258064516129	0.2	0.145454545454545	0.106870229007634	0.213483146067416	0.140625	0.0888888888888889	0.0516605166051661	0.169811320754717	0.125874125874126	NA	0.152542372881356	0.234567901234568	0.260416666666667	0.0582959641255605	0.08	0.137362637362637	0.188405797101449	0.128571428571429	0.216494845360825	0.0810810810810811	0.095	0.19047619047619	NA	0.25974025974026	0.148148148148148	0.21978021978022	0.214285714285714	0.0858895705521472	0.290322580645161	NA	0.12751677852349	0.150442477876106	0.159090909090909	0.118110236220472	0.146341463414634	0.21875	0.153846153846154	0.233333333333333	0.153846153846154	0.0985915492957746	NA	0.275862068965517
40	0.272727272727273	0.134831460674157	0.107142857142857	0.11864406779661	0.285714285714286	0.09375	0.0979020979020979	0.164179104477612	0.13	0.17	0.114285714285714	0.0454545454545455	0.080188679245283	0.131147540983607	0.115107913669065	0.0804020100502513	0.12621359223301	0.0670926517571885	0.171779141104294	0.0943396226415094	0.0532319391634981	0.0769230769230769	0.0975609756097561	0.158878504672897	0.19047619047619	0.125748502994012	0.141463414634146	0.170731707317073	0.106382978723404	NA	0.177570093457944	0.142857142857143	0.155555555555556	0.123076923076923	0.285714285714286	0.121212121212121	NA	0.108108108108108	0.12258064516129	0.186274509803922	0.179487179487179	0.106382978723404	0.107142857142857	0.184615384615385	0.0967741935483871	0.333333333333333	0.079646017699115	0.0614886731391586	0.12781954887218	0.089171974522293	0.111627906976744	0.0738636363636364	0.135135135135135	0.11214953271028	0.117283950617284	NA	0.168674698795181	0.100436681222707	0.242424242424242	0.108843537414966	0.0738255033557047	0.177777777777778	0.103092783505155	0.142857142857143	0.0628140703517588	0.0833333333333333	0.109704641350211	NA	0.1875	0.153846153846154	0.102564102564103	0.0627306273062731	0.0526315789473684	0.062992125984252	0.139784946236559	0.118811881188119	0.0958083832335329	0.131736526946108	0.114406779661017	0.154639175257732	NA	0.0854700854700855	0.111940298507463	0.109375	0.166666666666667	0.0725806451612903	0.162162162162162	NA	0.0714285714285714	0.148809523809524	0.19047619047619	0.107317073170732	0.128654970760234	0.111111111111111	0.234375	0.120879120879121	0.329113924050633	0.0697674418604651	NA	0.478260869565217
45	0.3	0.0754716981132075	0.101754385964912	0.139393939393939	0.258064516129032	0.0760233918128655	0.101941747572816	0.181818181818182	0.108695652173913	0.207692307692308	0.0618181818181818	0.0494623655913978	0.125	0.0714285714285714	0.151351351351351	0.0795454545454545	0.121621621621622	0.0540540540540541	0.100961538461538	0.145569620253165	0.0378787878787879	0.0494186046511628	0.136612021857924	0.105820105820106	0.109489051094891	0.0542986425339367	0.125874125874126	0.130081300813008	0.0925373134328358	NA	0.143835616438356	0.15	0.101851851851852	0.166666666666667	0.166666666666667	0.119318181818182	NA	0.0948275862068965	0.0905660377358491	0.0719424460431655	0.101010101010101	0.119760479041916	0.176470588235294	0.276315789473684	0.099601593625498	0.363636363636364	0.134948096885813	0.0515222482435597	0.108974358974359	0.0854700854700855	0.0802675585284281	0.063973063973064	0.0918367346938776	0.130718954248366	0.0837696335078534	NA	0.0883720930232558	0.0666666666666667	0.275	0.0689655172413793	0.0728155339805825	0.108108108108108	0.0932203389830508	0.0862745098039216	0.0353634577603143	0.121693121693122	0.0568561872909699	NA	0.147727272727273	0.0909090909090909	0.0894736842105263	0.0657142857142857	0.0590551181102362	0.0458452722063037	0.149532710280374	0.276470588235294	0.0938775510204082	0.0819672131147541	0.0496688741721854	0.125	NA	0.180451127819549	0.085427135678392	0.123711340206186	0.111111111111111	0.0449438202247191	0.192307692307692	NA	0.0699300699300699	0.0728155339805825	0.226666666666667	0.0625	0.0852017937219731	0.193181818181818	0.116883116883117	0.155172413793103	0.168316831683168	0.084985835694051	NA	0.313253012048193
