1.17857142857143	0.790494119131163
NA	NA
1.28843537414966	0.499825042276092
1.225	0.590197706987526
1.15714285714286	0.826855777140413
NA	NA
1.53095238095238	0.409231277024665
1.44489795918367	0.513535016796193
1.29166666666667	0.866292654339723
1.42738095238095	0.719933032599958
NA	NA
1.09375	0.533477473081773
1.58503401360544	0.691167844997066
1.39829931972789	0.71218966837826
1.49002267573696	0.8719417222011
1.08333333333333	0.653136510683105
1.47127976190476	0.842837790791135
1	0.792324288266981
1.40408163265306	0.485435483097032
NA	NA
1.28333333333333	0.748861569846958
1.11904761904762	0.448395139423033
NA	NA
1.38299319727891	0.443836237554028
NA	NA
NA	NA
1.61611008039579	0.818266684188449
1.83910099296129	0.83138329798873
NA	NA
NA	NA
NA	NA
NA	NA
1.42873376623377	1.49298032260213
1.52340067340067	0.896952776480682
1.11904761904762	0.705233647349938
1.11904761904762	0.619619699032052
1.26428571428571	0.852470732169937
1.125	0.841625411530173
1.2625	0.545817429793761
NA	NA
1.2	0.507991688470939
1.4950487012987	0.591107228991679
1.07142857142857	0.823031562202175
1.48181818181818	0.730273166747639
1.69673382173382	0.585793083449578
NA	NA
1.23571428571429	0.703568630868483
1.25	0.89675340348764
1.58730158730159	0.527882195184632
1.91428571428571	1.16733459985867
1.44545454545455	1.29982894766644
1.25714285714286	0.833380951020486
1.47619047619048	0.359250395352387
1.16666666666667	0.825198388844998
NA	NA
1	0.985224170768595
1.19047619047619	0.425011671174946
1.73218864468864	1.02302766005609
1.31428571428571	0.897704303138297
1.33690476190476	0.689032083171903
NA	NA
1.25	0.286744175568088
1.07142857142857	0.672592709134549
1	0.67700320038633
1.37142857142857	0.704858423249234
1	0.656167322834318
1.05952380952381	0.442829406880216
1.56122448979592	0.654236028770281
1.25102040816327	0.981860091226401
1.27210884353741	0.67669011594049
1.32857142857143	0.806209367951989
NA	NA
1.43197278911565	0.732664167408879
1.46666666666667	0.644722162382112
1.33333333333333	0.559831294871233
NA	NA
1.30467372134039	1.18176671528562
1.43537414965986	1.12480066981186
1.39464285714286	0.74335164728798
1.59127435064935	0.618197248775997
NA	NA
1.39166666666667	0.747604198113572
1.25	0.440958551844098
NA	NA
1	0.687184270936277
1	0.735980072193987
1.45436507936508	0.630372207196283
1.1875	1.23743686707646
1	0.813087394510031
1.33333333333333	0.653707375920857
1.38839285714286	0.694589189644666
1.05952380952381	0.572749795322816
NA	NA
1.07142857142857	0.99002966125199
NA	NA
1.63520408163265	0.94321428249452
1.59365079365079	0.460535434616416
1.40051020408163	0.938639168596805
1.19659863945578	0.655402078304427
1.53764568764569	1.01970723788505
