1.38888888888889	0.81791288135197
1	NA
1	NA
1	0
2.25	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
0.666666666666667	0.471404520791032
1.46666666666667	0.922406273468114
1.14166666666667	0.789602572324978
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
2	1.88561808316413
1	0.707106781186548
1	NA
1.66666666666667	0.707106781186548
1.85714285714286	1.20232201647168
1.38333333333333	0.777817459305202
NA	NA
2.2172619047619	1.1069588300718
1.53333333333333	1.88561808316413
1.33333333333333	0.707106781186548
1.81666666666667	0.777817459305202
0.855555555555556	0.298297639081307
2.03333333333333	0.047140452079103
1	NA
1.25	1.06066017177982
NA	NA
1.25	0.353553390593274
1.80952380952381	1.15470053837925
1	NA
0.583333333333333	0.353553390593274
1.53333333333333	0.763762615825973
1.35	1.39064333633354
1.36666666666667	0.471404520791032
1.30555555555556	0.792032079410181
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.975	0.856511010501973
1.16	0.922225568936364
1.58333333333333	0.707106781186547
1	0.707106781186548
1	NA
1.625	0.530330085889911
1	0
1.73333333333333	0.763762615825973
1.25	0.353553390593274
1.7	0.763762615825973
1	0.707106781186548
1.97916666666667	0.500867303340471
1.75	0.707106781186548
1.5	0.707106781186548
1.76116883116883	1.01156841644894
NA	NA
1	0
2.18333333333333	0.707106781186548
1	0.707106781186548
1.87301587301587	0.495245726436931
1.83333333333333	1.17851130197758
2	0.707106781186547
2.15	0.707106781186548
1	0.707106781186548
1.64166666666667	0.860313250443633
1.79166666666667	0.883883476483184
2.3625	1.25511453660612
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.28333333333333	1.15470053837925
1	NA
1.66666666666667	0.707106781186548
1.30555555555556	0.792032079410181
1.74126984126984	1.1097213530799
1.5	0.942809041582063
1	NA
1	NA
NA	NA
1	0.707106781186548
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
NA	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
0.25	0
1	0
1	NA
1.7547619047619	1.05392582148281
1.5	0
1	0.707106781186548
2.325	0.247487373415292
1	NA
1.50634920634921	1.32468567557661
1.38888888888889	0.602848178172519
NA	NA
1.31666666666667	1.10168221538868
NA	NA
