1	0
1.5	0
NA	NA
1.80833333333333	1.53206469257085
NA	NA
1.66666666666667	1.41421356237309
1.45	1
NA	NA
1.25	0.353553390593274
NA	NA
1.66666666666667	0.471404520791032
1.22916666666667	0.933866415223013
1.5	0
1	0
NA	NA
NA	NA
1.22222222222222	0.976577546180386
1	NA
1	0.707106781186548
1.13888888888889	0.834721066739818
2.08333333333333	0.707106781186547
1.66666666666667	0.707106781186548
1.58333333333333	1.25830573921179
1.91666666666667	0.824957911384306
1.83333333333333	0.471404520791032
1.33333333333333	0.707106781186548
1	0
1	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
1	0
1	NA
0.583333333333333	0.353553390593274
1.5	0.471404520791032
1.70952380952381	1.21218305346265
1.25	1.06066017177982
1.375	1.23743686707646
NA	NA
1.41111111111111	0.554359824315232
1	0.707106781186548
1	0
1.25	0.353553390593274
1	0
2.16666666666667	0.707106781186547
1	0
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.95714285714286	0.410657345949531
1	NA
NA	NA
1	0
NA	NA
1.55	1.5556349186104
NA	NA
1	NA
1.51666666666667	0.0235702260395515
1	NA
1.58333333333333	0.707106781186547
1.25	1.06066017177982
1	0.707106781186548
1	0
1	0.707106781186548
1	0
1.25	0.353553390593274
NA	NA
0.458333333333333	0.412478955692153
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
1	NA
1.50446428571429	1.3125
1.2	0.799305253885453
1.41666666666667	0.117851130197758
1.86666666666667	1.17851130197758
NA	NA
2.61111111111111	0.707106781186548
1.625	0.176776695296637
1.93333333333333	0.565685424949238
NA	NA
1	0.707106781186548
1	0.707106781186548
1.54166666666667	0.0589255650988789
0.95	0.707106781186547
1.33333333333333	0.707106781186548
1	NA
1.25	0.824957911384305
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1	NA
1.5	1.4142135623731
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1.5	0.707106781186548
1.5	0.471404520791032
