NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.304290309725092
1.19166666666667	0.753571742019544
1.2	0.957427107756338
1.125	0.343592135468138
1.1875	0.458333333333333
1.38333333333333	0.37367048268445
NA	NA
1	0.763762615825973
NA	NA
1	1.15470053837925
1	0.623609564462324
1.25	0.689202437604511
1.25	0.396746023807936
NA	NA
1.525	0.767571929311297
1.4875	0.543202949591075
1	0
1.3125	0.943729304408844
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.58888888888889	0.374660340001941
1	0.623609564462324
1.33333333333333	0.408248290463863
1.25	0.577350269189626
NA	NA
1	0.408248290463863
NA	NA
1.6	0.870504323813373
NA	NA
NA	NA
1.4625	0.677464636223422
NA	NA
1.16666666666667	1.15470053837925
NA	NA
1.125	0.478713553878169
1	0.408248290463863
1.55416666666667	0.364482128810484
1	0.408248290463863
1.28333333333333	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.485912657903775
NA	NA
1.4375	0.776074523912921
NA	NA
1.375	1.10867789130417
NA	NA
1.43333333333333	0.645784048298684
1.41666666666667	1.04083299973307
1.125	0.671854812358212
1.125	0.924211375534118
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.919188450431905
1.4	0.75608641481425
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4875	1.07413832821855
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.907785257687122
NA	NA
1.06666666666667	0.450308536203543
1.3125	0.890731596934664
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.25	0.957427107756338
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27083333333333	0.875
