1.2765306122449	0.620712700498199
NA	NA
NA	NA
NA	NA
1.38368055555556	1.05801576452537
1	0.962250448649376
NA	NA
1.07142857142857	0.909604833090146
1.33333333333333	0.664883883269321
NA	NA
NA	NA
NA	NA
1	0.396746023807936
1.16666666666667	0.707106781186548
1.26428571428571	0.758130532798874
1.25520833333333	0.970975563287323
1.07142857142857	0.479748611419283
NA	NA
1.14285714285714	0.801783725737273
1.73308913308913	0.648339747696159
1.175	0.406787647890383
1.1	0.910931346681706
NA	NA
NA	NA
NA	NA
1.82482993197279	1.18097326781873
1.07142857142857	0.64447181113212
1.25714285714286	0.444082193640991
NA	NA
NA	NA
1	0.950855921855138
NA	NA
1	0.908950205561601
NA	NA
NA	NA
NA	NA
1	0.894427190999916
1.04761904761905	0.884351016043245
1.16666666666667	0.394405318873308
NA	NA
1.79225536368394	0.771267090602562
NA	NA
NA	NA
NA	NA
1.51339285714286	0.810041038744904
1.51190476190476	0.687697725752778
1.49564935064935	0.634583518087986
NA	NA
1	0.604765029363257
1.26041666666667	0.885458098937236
1	0.577350269189626
NA	NA
1.40136054421769	0.604284990591548
1.45185185185185	0.57113711289486
NA	NA
1.25	0.833238089795296
1.10714285714286	0.818753407844598
1.28571428571429	0.88730016753159
NA	NA
1.33809523809524	0.347039634532582
NA	NA
1.06944444444444	0.535974363676583
NA	NA
1.125	0.709292068259076
1.68130282415997	0.320492189067498
1.20833333333333	0.717966705687799
1.54563492063492	1.041256533016
1	0.730296743340221
1.1625	0.805967327708347
NA	NA
NA	NA
1.2	0.431405970184826
1.49305555555556	1.00829343136756
NA	NA
NA	NA
NA	NA
1.41	0.731149948309907
NA	NA
1.14583333333333	0.644928321352489
1	0.878445596873629
NA	NA
NA	NA
NA	NA
1.49761904761905	0.995829495867465
NA	NA
NA	NA
NA	NA
1.49319727891156	1.10455766306941
NA	NA
1	0.842614977317636
NA	NA
1.27210884353741	0.791209396863927
1.29931972789116	0.776017258748963
1.29886621315193	0.900809483713133
1.56547619047619	0.354798300750113
NA	NA
NA	NA
NA	NA
NA	NA
1	0.547722557505166
