1	0.5
NA	NA
NA	NA
1.55	0.525198375219624
1	0.707106781186548
1.22222222222222	0.822147143719374
1.22222222222222	0.53575837561072
1.33888888888889	1.26197963240006
1.16666666666667	1.08012344973464
NA	NA
1	0.5
NA	NA
1	0
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1.5	0.577350269189626
1.16666666666667	0.763762615825973
1	0.5
2.01944444444444	0.909377585270603
1.66666666666667	1.15470053837925
1.41666666666667	0.673575314054564
1	1.15470053837925
1.91666666666667	1.29636243217534
1.22222222222222	0.822147143719374
NA	NA
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
1.64444444444444	1.08440118310795
1	0.707106781186548
1.275	1.00013887924517
1.36111111111111	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36111111111111	0.63098981620003
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
1.1875	0.550147286676065
2	0.707106781186548
NA	NA
1.68333333333333	0.592311854797229
1.6	0.761577310586391
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.22222222222222	0.976577546180386
1.33333333333333	0.288675134594813
1.16666666666667	1.24443204358901
NA	NA
NA	NA
NA	NA
1.33333333333333	1.4142135623731
1.22222222222222	0.346944333244355
NA	NA
1	0
1.16666666666667	0.577350269189626
2	NA
1.25	1.15470053837925
NA	NA
1.5	0.707106781186548
NA	NA
1.77777777777778	1.20569635634504
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.866025403784439
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
1.33333333333333	0.288675134594813
1.22222222222222	0.346944333244355
NA	NA
1.41666666666667	1.12731243820572
1.33333333333333	0.726483157256779
1.7	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
1.25	0.353553390593274
2.00595238095238	0.703489842985436
1.22222222222222	0.838870492807861
NA	NA
1.1875	0.809020326622817
1.45	0.763762615825973
1.5	0.629152869605896
1.22222222222222	0.346944333244355
